   0.107316671E-03   0.145051600E-01   0.000000000E+00   0.000000000E+00
   0.113175156E-03   0.141796079E-01   0.170517596E-02   0.100382140E-04
   0.129267180E-03   0.132596111E-01   0.319097145E-02   0.372989962E-04
   0.151094748E-03   0.118902195E-01   0.430086488E-02   0.740738615E-04
   0.173312481E-03   0.102704279E-01   0.496898312E-02   0.112171794E-03
   0.189863684E-03   0.856994465E-02   0.518959854E-02   0.142663062E-03
   0.198057751E-03   0.694328127E-02   0.505789695E-02   0.162906392E-03
   0.195395798E-03   0.547143444E-02   0.464557484E-02   0.171020816E-03
   0.182962438E-03   0.420197239E-02   0.406740000E-02   0.167620805E-03
   0.162187091E-03   0.313942041E-02   0.339461374E-02   0.153978181E-03
   0.136049071E-03   0.227574888E-02   0.269981171E-02   0.133508758E-03
   0.107864325E-03   0.159575313E-02   0.204294734E-02   0.109186694E-03
   0.806745666E-04   0.107653311E-02   0.146520045E-02   0.843069574E-04
   0.564892616E-04   0.692002592E-03   0.985009596E-03   0.605667228E-04
   0.366633503E-04   0.419904507E-03   0.612237549E-03   0.397111362E-04
   0.219857557E-04   0.238477485E-03   0.348961563E-03   0.238187731E-04
   0.115738694E-04   0.122480109E-03   0.169893770E-03   0.119432625E-04
   0.538536779E-05   0.576067323E-04   0.695607450E-04   0.484252632E-05
   0.201897183E-05   0.248352626E-04   0.196420406E-04   0.119369463E-05
   0.604652598E-06   0.116126803E-04   0.273207752E-05   0.445836612E-07
   0.233455324E-06   0.825083225E-05   0.208116194E-05   0.193822828E-06
   0.319725331E-06   0.860495857E-05   0.743319470E-05   0.882011989E-06
   0.477324363E-06   0.905871275E-05   0.118105972E-04   0.141679845E-05
   0.562626838E-06   0.879797699E-05   0.136469371E-04   0.164769642E-05
   0.593147263E-06   0.831780744E-05   0.142353420E-04   0.176807373E-05
   0.439040917E-06   0.580046117E-05   0.103534858E-04   0.131445279E-05
   0.337908432E-06   0.427361147E-05   0.789360092E-05   0.102791182E-05
   0.230189599E-06   0.282636870E-05   0.534462743E-05   0.710324287E-06
   0.119017692E-06   0.148529955E-05   0.284638850E-05   0.402667467E-06
   0.491732877E-07   0.619364585E-06   0.114910711E-05   0.173258840E-06
   0.205289687E-07   0.278099577E-06   0.525733697E-06   0.882852547E-07
   0.322620219E-08   0.468084558E-07   0.785739616E-07   0.147811567E-07
   0.919372189E-09   0.116635563E-07  -0.575555337E-08   0.793076449E-08
   0.340338047E-08   0.277718044E-07   0.636478532E-07   0.709326464E-08
   0.913005849E-08   0.713566948E-07   0.114858011E-06   0.185289952E-07
   0.643706777E-08   0.445085249E-07   0.739589083E-07   0.959686552E-08
   0.150425414E-07   0.138244758E-06   0.302397837E-06   0.373856928E-07
   0.732820471E-08   0.587739848E-07   0.112414583E-06   0.146021844E-07
   0.117091554E-07   0.987744286E-07   0.172158991E-06   0.274925096E-07
   0.891473562E-08   0.782809266E-07   0.147854237E-06   0.220675815E-07
   0.332154859E-08   0.288532913E-07   0.687773820E-07   0.758613528E-08
   0.884763429E-09   0.708904180E-08   0.172140489E-07   0.163794511E-08
   0.248798826E-08   0.196738394E-07   0.385738126E-07   0.495953678E-08
   0.815385537E-09   0.709498327E-08   0.126355717E-07   0.269680500E-08
   0.873249029E-09   0.505796072E-08   0.655159083E-08   0.168545811E-08
   0.401562450E-09   0.286774293E-08   0.267141398E-08   0.128347233E-08
   0.260354155E-09   0.103771092E-08  -0.339370376E-08   0.661015687E-09
   0.574012082E-08   0.181861193E-07  -0.833683629E-07   0.119266632E-07
   0.118346388E-08   0.293288949E-08  -0.123204495E-07   0.132930700E-08
   0.560102675E-08   0.178659398E-07  -0.803367897E-07   0.108234435E-07
   0.826999091E-08   0.248001992E-07  -0.110056185E-06   0.134943008E-07
   0.247980392E-07   0.829125213E-07  -0.351665136E-06   0.495558474E-07
   0.128469644E-07   0.403371523E-07  -0.187328197E-06   0.258554582E-07
   0.954106660E-08   0.280167622E-07  -0.108856149E-06   0.120791226E-07
   0.235981048E-07   0.789767114E-07  -0.310376976E-06   0.427657412E-07
   0.269984479E-07   0.914502536E-07  -0.375591753E-06   0.532971249E-07
   0.407779277E-08   0.994328264E-08  -0.499748403E-07   0.468874051E-08
   0.100252329E-08   0.505674080E-08   0.100524318E-07   0.157967806E-09
   0.117707522E-08   0.896025210E-08  -0.150219144E-07   0.681151846E-08
   0.885148310E-08   0.444982398E-07  -0.131009855E-06   0.339501689E-07
   0.647645848E-07   0.211737770E-06  -0.898264659E-06   0.132849223E-06
   0.160539500E-06   0.500172916E-06  -0.215910086E-05   0.302092047E-06
   0.352502553E-06   0.106829737E-05  -0.463788092E-05   0.631197622E-06
   0.652104291E-06   0.190255821E-05  -0.826459200E-05   0.105835113E-05
   0.116102206E-05   0.330972739E-05  -0.143333973E-04   0.181463110E-05
   0.167854341E-05   0.462238631E-05  -0.198256603E-04   0.240620602E-05
   0.212214763E-05   0.568961832E-05  -0.237360437E-04   0.283827490E-05
   0.249348705E-05   0.645030696E-05  -0.255496197E-04   0.295174345E-05
   0.231624881E-05   0.572727413E-05  -0.197594163E-04   0.221745040E-05
   0.218678542E-05   0.499327098E-05  -0.124090320E-04   0.133932201E-05
   0.213095586E-05   0.420238575E-05  -0.389291426E-05   0.479282676E-06
   0.336267794E-05   0.600103158E-05  -0.419041726E-05   0.546568572E-06
   0.812684902E-05   0.148288618E-04  -0.354875701E-04   0.355499606E-05
   0.191493091E-04   0.358083671E-04  -0.115825707E-03   0.106187053E-04
   0.396786018E-04   0.745220532E-04  -0.263405789E-03   0.226320553E-04
   0.763664939E-04   0.142972349E-03  -0.524425704E-03   0.422639787E-04
   0.132993024E-03   0.247030228E-03  -0.900068088E-03   0.682272002E-04
   0.214973465E-03   0.396453397E-03  -0.139936153E-02   0.991721754E-04
   0.326288166E-03   0.598611019E-03  -0.200544856E-02   0.132229688E-03
   0.472723827E-03   0.865800481E-03  -0.270853052E-02   0.165919759E-03
   0.655303826E-03   0.120299635E-02  -0.344836223E-02   0.195340457E-03
   0.878001680E-03   0.162202620E-02  -0.418743491E-02   0.217645123E-03
   0.114050996E-02   0.212654471E-02  -0.485007511E-02   0.230432488E-03
   0.144377584E-02   0.272151781E-02  -0.538016716E-02   0.229805402E-03
   0.178611442E-02   0.340344082E-02  -0.571310520E-02   0.215981330E-03
   0.215594517E-02   0.414715661E-02  -0.574937090E-02   0.186951642E-03
   0.253605214E-02   0.491439179E-02  -0.540675456E-02   0.145004917E-03
   0.289779203E-02   0.564299431E-02  -0.463579223E-02   0.957519951E-04
   0.320269959E-02   0.625386881E-02  -0.341742393E-02   0.478894362E-04
   0.340770022E-02   0.666413270E-02  -0.181890442E-02   0.129300606E-04
   0.347951404E-02   0.680728350E-02  -0.523028731E-08   0.000000000E+00
