   0.207090494E-02   0.340205729E-01  -0.913111600E-11   0.000000000E+00
   0.185787212E-02   0.305236578E-01   0.341096590E-02   0.177958464E-04
   0.137518067E-02   0.225993879E-01   0.491351774E-02   0.510519239E-04
   0.892786542E-03   0.146709979E-01   0.457823090E-02   0.708608350E-04
   0.545223767E-03   0.893826131E-02   0.351469638E-02   0.721207398E-04
   0.332776428E-03   0.540307211E-02   0.249749213E-02   0.639104837E-04
   0.211819279E-03   0.336130755E-02   0.176144752E-02   0.545568801E-04
   0.143062702E-03   0.218113908E-02   0.127459771E-02   0.464792465E-04
   0.101952792E-03   0.147227081E-02   0.951432157E-03   0.400862409E-04
   0.752554624E-04   0.102090533E-02   0.724427984E-03   0.348482536E-04
   0.563975773E-04   0.717188814E-03   0.554082857E-03   0.299223520E-04
   0.423158126E-04   0.505341741E-03   0.421256875E-03   0.251447018E-04
   0.312565935E-04   0.352543226E-03   0.313621218E-03   0.204926109E-04
   0.226394950E-04   0.242574970E-03   0.228173434E-03   0.160985383E-04
   0.159310766E-04   0.163159697E-03   0.160793701E-03   0.121575185E-04
   0.108042505E-04   0.106442159E-03   0.108941764E-03   0.877937509E-05
   0.701074396E-05   0.667885615E-04   0.704446502E-04   0.602176669E-05
   0.427922805E-05   0.396740143E-04   0.427321174E-04   0.384371879E-05
   0.246943091E-05   0.223098814E-04   0.244231251E-04   0.231012905E-05
   0.131331410E-05   0.115963949E-04   0.128045158E-04   0.127000624E-05
   0.612013878E-06   0.528802821E-05   0.581926315E-05   0.605235073E-06
   0.257683723E-06   0.219495996E-05   0.236371352E-05   0.257445294E-06
   0.807900449E-07   0.682651603E-06   0.678347249E-06   0.773302133E-07
   0.181411259E-07   0.182840793E-06   0.126878078E-06   0.176225043E-07
   0.104779243E-07   0.126847027E-06   0.979561889E-07   0.139828940E-07
   0.166634031E-07   0.187361195E-06   0.187974422E-06   0.232085178E-07
   0.254586130E-07   0.262208033E-06   0.290776114E-06   0.379917928E-07
   0.249415777E-07   0.248592045E-06   0.282119686E-06   0.377758269E-07
   0.240368845E-07   0.235025780E-06   0.269120818E-06   0.368430406E-07
   0.182854460E-07   0.175629353E-06   0.203572085E-06   0.286214288E-07
   0.136575400E-07   0.128602281E-06   0.149740742E-06   0.210543121E-07
   0.919094933E-08   0.877110580E-07   0.101918999E-06   0.151609019E-07
   0.442374049E-08   0.426234976E-07   0.498652142E-07   0.794629962E-08
   0.172677961E-08   0.182510540E-07   0.203591384E-07   0.369420139E-08
   0.687897128E-09   0.682676937E-08   0.706710246E-08   0.127730682E-08
   0.117845261E-09   0.146576240E-08   0.144093748E-08   0.397508082E-09
   0.249981823E-10   0.140700146E-09  -0.218651867E-10   0.638920028E-10
   0.534632547E-10   0.427596375E-09   0.365442343E-09   0.851344481E-10
   0.383142656E-09   0.289825319E-08   0.367246278E-08   0.439170394E-09
   0.230313990E-09   0.131158939E-08   0.495181562E-09   0.284388901E-09
   0.394780542E-09   0.343583650E-08   0.407744594E-08   0.755386864E-09
   0.370694198E-09   0.336184969E-08   0.398872180E-08   0.637394137E-09
   0.286654672E-09   0.212015649E-08   0.205244155E-08   0.606944106E-09
   0.855199939E-10   0.858158156E-09   0.236901193E-09   0.396540606E-09
   0.101762609E-08   0.290413271E-08   0.516776233E-09   0.103457309E-08
   0.346664836E-09   0.134989575E-08  -0.465346567E-09   0.684364232E-09
   0.930743094E-09   0.146824575E-08  -0.331312977E-08   0.903042197E-09
   0.824870061E-09   0.113540932E-08  -0.330423888E-08   0.730764116E-09
   0.183103244E-08   0.214358620E-08  -0.721798088E-08   0.132645217E-08
   0.232893460E-08   0.263859024E-08  -0.896043506E-08   0.160616653E-08
   0.940118761E-09   0.110381837E-08  -0.393427380E-08   0.670317579E-09
   0.134268086E-08   0.145652923E-08  -0.528687272E-08   0.866836936E-09
   0.269445910E-09   0.280490908E-09  -0.105694853E-08   0.153269272E-09
   0.326680072E-09   0.334133499E-09  -0.126898081E-08   0.172609468E-09
   0.133173222E-09   0.214129423E-09  -0.630267394E-09   0.134474223E-09
   0.740054573E-09   0.896605179E-09  -0.304408365E-08   0.553186996E-09
   0.738948236E-08   0.813497181E-08  -0.293365154E-07   0.453006743E-08
   0.149934785E-07   0.160805378E-07  -0.582459627E-07   0.901448161E-08
   0.323976401E-07   0.343822464E-07  -0.124673065E-06   0.180150632E-07
   0.657236328E-07   0.679234944E-07  -0.247553544E-06   0.350279485E-07
   0.958135544E-07   0.968502931E-07  -0.353355006E-06   0.485968421E-07
   0.130799421E-06   0.129592237E-06  -0.471968320E-06   0.644666187E-07
   0.183699612E-06   0.179072543E-06  -0.647901231E-06   0.864255938E-07
   0.201035718E-06   0.192434769E-06  -0.687269335E-06   0.877832704E-07
   0.180399255E-06   0.169797872E-06  -0.589441584E-06   0.757564038E-07
   0.143107115E-06   0.131818197E-06  -0.426404256E-06   0.540246639E-07
   0.917495129E-07   0.803240638E-07  -0.210141579E-06   0.270102340E-07
   0.154616885E-06   0.126211631E-06  -0.344344670E-06   0.421828261E-07
   0.588763555E-06   0.478011430E-06  -0.158258547E-05   0.175960650E-06
   0.173511023E-05   0.140020313E-05  -0.481251436E-05   0.507455638E-06
   0.429988540E-05   0.341586542E-05  -0.118173339E-04   0.118827359E-05
   0.927288511E-05   0.725543168E-05  -0.248761680E-04   0.238520943E-05
   0.177607035E-04   0.136599101E-04  -0.459741314E-04   0.420130664E-05
   0.315646066E-04   0.238489447E-04  -0.782784409E-04   0.680901940E-05
   0.522658265E-04   0.388704975E-04  -0.123286489E-03   0.101402838E-04
   0.823431983E-04   0.603841545E-04  -0.183451353E-03   0.142235276E-04
   0.124295300E-03   0.900828018E-04  -0.259461754E-03   0.189027360E-04
   0.182353891E-03   0.130982604E-03  -0.354072341E-03   0.241638536E-04
   0.261336827E-03   0.186720121E-03  -0.468331476E-03   0.297762290E-04
   0.367089960E-03   0.261731650E-03  -0.601307489E-03   0.355356533E-04
   0.512821134E-03   0.365946646E-03  -0.762451906E-03   0.417522606E-04
   0.716866518E-03   0.513172999E-03  -0.960001256E-03   0.485793680E-04
   0.101608958E-02   0.730367785E-03  -0.121816364E-02   0.562668902E-04
   0.148373703E-02   0.107008382E-02  -0.158519833E-02   0.659827492E-04
   0.225808495E-02   0.163080078E-02  -0.213544536E-02   0.780102200E-04
   0.359303760E-02   0.259298435E-02  -0.295838830E-02   0.909213777E-04
   0.588787999E-02   0.424194708E-02  -0.407205103E-02   0.100417630E-03
   0.959087536E-02   0.689848186E-02  -0.520313904E-02   0.952904156E-04
   0.146678276E-01   0.105427718E-01  -0.549361994E-02   0.665358966E-04
   0.197078064E-01   0.141623449E-01  -0.377144478E-02   0.226389875E-04
   0.219154544E-01   0.157496464E-01  -0.108970850E-07   0.000000000E+00
