   0.809772580E-03   0.164337438E-01  -0.737922917E-11   0.000000000E+00
   0.751425396E-03   0.152251692E-01   0.174419885E-02   0.918784463E-05
   0.609182927E-03   0.122708250E-01   0.274662324E-02   0.288953652E-04
   0.448684441E-03   0.892217737E-02   0.289451471E-02   0.455704903E-04
   0.314181671E-03   0.609459914E-02   0.253573107E-02   0.533212078E-04
   0.219163485E-03   0.407236163E-02   0.204327866E-02   0.539161847E-04
   0.156476992E-03   0.272409897E-02   0.159574288E-02   0.506994220E-04
   0.115716888E-03   0.185070967E-02   0.124257978E-02   0.463556244E-04
   0.880631851E-04   0.127898005E-02   0.970321358E-03   0.419599419E-04
   0.680322773E-04   0.895477657E-03   0.756825029E-03   0.370235575E-04
   0.526050426E-04   0.631041068E-03   0.585480127E-03   0.318598177E-04
   0.401661346E-04   0.443686265E-03   0.445137353E-03   0.266646439E-04
   0.300008942E-04   0.308707909E-03   0.330287032E-03   0.215517721E-04
   0.217917623E-04   0.211233084E-03   0.238090724E-03   0.167424769E-04
   0.152602788E-04   0.140677294E-03   0.165321995E-03   0.125189972E-04
   0.101866090E-04   0.902586107E-04   0.109399167E-03   0.878194805E-05
   0.650123729E-05   0.556037739E-04   0.691171008E-04   0.588127205E-05
   0.386883494E-05   0.320896070E-04   0.406262916E-04   0.365078677E-05
   0.213758244E-05   0.171826596E-04   0.220815564E-04   0.208994561E-05
   0.106672690E-05   0.829831333E-05   0.107708875E-04   0.107062033E-05
   0.477214428E-06   0.355860834E-05   0.465253243E-05   0.482599830E-06
   0.161813915E-06   0.114842464E-05   0.146406614E-05   0.161184346E-06
   0.405874587E-07   0.276018028E-06   0.313219374E-06   0.379751590E-07
   0.132720750E-07   0.122799719E-06   0.113574664E-06   0.134483473E-07
   0.177182979E-07   0.208197434E-06   0.219781967E-06   0.265164548E-07
   0.294209155E-07   0.315966133E-06   0.366535488E-06   0.454497417E-07
   0.324845360E-07   0.332184527E-06   0.397195436E-06   0.510353644E-07
   0.321622515E-07   0.317943176E-06   0.390037599E-06   0.522400754E-07
   0.256117456E-07   0.249422982E-06   0.304287823E-06   0.413595664E-07
   0.204179429E-07   0.195352129E-06   0.242657450E-06   0.340146684E-07
   0.117859171E-07   0.113693808E-06   0.142711500E-06   0.219947385E-07
   0.667325128E-08   0.662871784E-07   0.816153474E-07   0.130436950E-07
   0.308037840E-08   0.322551266E-07   0.386257284E-07   0.675881573E-08
   0.104397491E-08   0.102652358E-07   0.117222561E-07   0.199365435E-08
   0.300022479E-09   0.359655528E-08   0.405072420E-08   0.921586418E-09
   0.125242303E-09   0.655449528E-09  -0.528914246E-09   0.401551181E-09
   0.245385500E-10   0.107426901E-09   0.845887943E-10   0.187251256E-10
   0.218626048E-09   0.138723144E-08   0.197138417E-08   0.174216905E-09
   0.289834712E-09   0.155472590E-08   0.958742197E-09   0.277329465E-09
   0.267702138E-09   0.189128047E-08   0.197331507E-08   0.323015198E-09
   0.421864182E-09   0.345516393E-08   0.466287631E-08   0.703290204E-09
   0.206061584E-09   0.206629358E-08   0.253099075E-08   0.505898823E-09
   0.277397133E-09   0.244146992E-08   0.309117554E-08   0.478971640E-09
   0.155220795E-09   0.137625245E-08   0.135912959E-08   0.440454423E-09
   0.701263048E-09   0.132691380E-08  -0.318851701E-08   0.876471451E-09
   0.860180593E-09   0.211260098E-08  -0.106028542E-08   0.940294620E-09
   0.168162470E-09   0.445866233E-09  -0.100171516E-08   0.325577176E-09
   0.151231672E-08   0.232673636E-08  -0.572065728E-08   0.139576850E-08
   0.216940799E-08   0.294154678E-08  -0.916424536E-08   0.183944182E-08
   0.306254133E-08   0.403506784E-08  -0.148787018E-07   0.240995846E-08
   0.280559798E-08   0.348216589E-08  -0.132557538E-07   0.204474282E-08
   0.207433093E-08   0.247492116E-08  -0.948687084E-08   0.133832612E-08
   0.154471713E-08   0.218084728E-08  -0.685937929E-08   0.989214932E-09
   0.983123027E-09   0.121311872E-08  -0.431860059E-08   0.574618408E-09
   0.606189043E-09   0.703697711E-09  -0.273015321E-08   0.378569759E-09
   0.268991884E-09   0.472857642E-09  -0.150245927E-08   0.324806043E-09
   0.302073166E-08   0.399841404E-08  -0.133197151E-07   0.256534793E-08
   0.905684061E-08   0.110132019E-07  -0.409740046E-07   0.652970389E-08
   0.262374371E-07   0.305403063E-07  -0.115536714E-06   0.174842025E-07
   0.432440110E-07   0.492353252E-07  -0.187256575E-06   0.271568421E-07
   0.851369961E-07   0.943889091E-07  -0.360597483E-06   0.506479942E-07
   0.139698940E-06   0.150967679E-06  -0.578051583E-06   0.790471617E-07
   0.205118312E-06   0.219682661E-06  -0.834796253E-06   0.110785578E-06
   0.231733594E-06   0.242542228E-06  -0.916821818E-06   0.118688526E-06
   0.244789788E-06   0.252025700E-06  -0.938865924E-06   0.118657489E-06
   0.201129069E-06   0.203045261E-06  -0.734801176E-06   0.907092286E-07
   0.142694091E-06   0.139785755E-06  -0.471063544E-06   0.557236852E-07
   0.936114120E-07   0.856156959E-07  -0.268010382E-06   0.332007133E-07
   0.248373254E-06   0.219227047E-06  -0.816852719E-06   0.947933856E-07
   0.926132429E-06   0.812989811E-06  -0.318273942E-05   0.344428713E-06
   0.275080788E-05   0.239081851E-05  -0.935334538E-05   0.958928354E-06
   0.643875319E-05   0.550795585E-05  -0.212786181E-04   0.207290691E-05
   0.132532477E-04   0.110890342E-04  -0.422119847E-04   0.391999720E-05
   0.243537779E-04   0.199916067E-04  -0.744392019E-04   0.655022041E-05
   0.417870724E-04   0.336335543E-04  -0.121928897E-03   0.101747755E-04
   0.674298426E-04   0.533454840E-04  -0.186813835E-03   0.146830607E-04
   0.102884216E-03   0.801766146E-04  -0.268465490E-03   0.197785157E-04
   0.151986154E-03   0.117050971E-03  -0.370738591E-03   0.254950210E-04
   0.218592555E-03   0.166930753E-03  -0.493997301E-03   0.315968682E-04
   0.307477370E-03   0.233867439E-03  -0.636713987E-03   0.375965028E-04
   0.428918138E-03   0.326133100E-03  -0.805387739E-03   0.436934351E-04
   0.595377642E-03   0.454029330E-03  -0.100063323E-02   0.495695895E-04
   0.832479913E-03   0.637834717E-03  -0.123764714E-02   0.555239276E-04
   0.118091179E-02   0.909230206E-03  -0.153482868E-02   0.616123725E-04
   0.171120919E-02   0.132234150E-02  -0.191954011E-02   0.672308306E-04
   0.252287881E-02   0.195298030E-02  -0.239942828E-02   0.710759050E-04
   0.374028366E-02   0.289617712E-02  -0.292051956E-02   0.697417345E-04
   0.542463223E-02   0.419899169E-02  -0.327146868E-02   0.587147988E-04
   0.741568580E-02   0.573915429E-02  -0.306178699E-02   0.366288077E-04
   0.915998034E-02   0.708896853E-02  -0.192560919E-02   0.114945633E-04
   0.987296458E-02   0.764059136E-02  -0.374641562E-08   0.000000000E+00
