   0.245257950E+01   0.160757923E+02   0.160972002E-05   0.000000000E+00
   0.183997750E+01   0.120495882E+02   0.760402024E+00   0.489295134E-02
   0.907603741E+00   0.592717409E+01   0.749808490E+00   0.966120511E-02
   0.378275663E+00   0.245762944E+01   0.468104988E+00   0.906145480E-02
   0.153736025E+00   0.990838468E+00   0.252632737E+00   0.653945608E-02
   0.645038709E-01   0.411355346E+00   0.131077841E+00   0.427413220E-02
   0.286730248E-01   0.180768028E+00   0.681081340E-01   0.269866944E-02
   0.138558727E-01   0.867600963E-01   0.363292396E-01   0.171183562E-02
   0.750238961E-02   0.472823866E-01   0.203771591E-01   0.111951528E-02
   0.465283496E-02   0.300894938E-01   0.123643046E-01   0.780778413E-03
   0.328489183E-02   0.220982302E-01   0.830233376E-02   0.593760633E-03
   0.255026226E-02   0.178876854E-01   0.617418485E-02   0.483103155E-03
   0.209113955E-02   0.152173461E-01   0.498040719E-02   0.419634336E-03
   0.175541453E-02   0.131615447E-01   0.422010757E-02   0.378975121E-03
   0.148074271E-02   0.113789802E-01   0.365754007E-02   0.344323693E-03
   0.124537037E-02   0.976453628E-02   0.319066294E-02   0.315279147E-03
   0.103420147E-02   0.825383794E-02   0.275560585E-02   0.283405650E-03
   0.850495009E-03   0.689212698E-02   0.235846336E-02   0.252887752E-03
   0.690423301E-03   0.567265134E-02   0.198940793E-02   0.221372800E-03
   0.552724698E-03   0.459939661E-02   0.164933770E-02   0.190640712E-03
   0.437626761E-03   0.368447322E-02   0.134979514E-02   0.161437318E-03
   0.341018080E-03   0.290731457E-02   0.108353852E-02   0.133394788E-03
   0.262434129E-03   0.225900859E-02   0.852952886E-03   0.108966793E-03
   0.200075854E-03   0.173881289E-02   0.664964726E-03   0.872955061E-04
   0.149559462E-03   0.131545169E-02   0.505720556E-03   0.679410659E-04
   0.110347260E-03   0.980774872E-03   0.377304706E-03   0.518109555E-04
   0.802403301E-04   0.720430457E-03   0.275746133E-03   0.386827596E-04
   0.572413810E-04   0.519177178E-03   0.195678513E-03   0.280816239E-04
   0.404179555E-04   0.370111928E-03   0.136953662E-03   0.198788002E-04
   0.279743381E-04   0.258304470E-03   0.926154244E-04   0.135277214E-04
   0.189729089E-04   0.176646499E-03   0.603700646E-04   0.881776396E-05
   0.125063007E-04   0.118334618E-03   0.376393691E-04   0.542833595E-05
   0.829585224E-05   0.785317970E-04   0.231362246E-04   0.321344692E-05
   0.530129000E-05   0.507189943E-04   0.131601300E-04   0.173384308E-05
   0.339650455E-05   0.320447507E-04   0.699904422E-05   0.824910501E-06
   0.221466530E-05   0.207551257E-04   0.390956393E-05   0.402334905E-06
   0.140453722E-05   0.126388513E-04   0.169716941E-05   0.124480465E-06
   0.915230430E-06   0.791443290E-05   0.733661068E-06   0.691316018E-07
   0.615328872E-06   0.505656953E-05   0.296968580E-06   0.119578758E-06
   0.460082134E-06   0.328140618E-05   0.172700538E-06   0.186455537E-06
   0.364319476E-06   0.238294047E-05   0.161692100E-06   0.287795643E-06
   0.325136284E-06   0.181691826E-05   0.173633723E-06   0.388685208E-06
   0.293274780E-06   0.149057018E-05   0.149700185E-06   0.440856383E-06
   0.316534170E-06   0.136586834E-05  -0.779735565E-08   0.550008053E-06
   0.338362042E-06   0.125004419E-05  -0.743426156E-07   0.585454586E-06
   0.371279754E-06   0.117727359E-05  -0.220342358E-06   0.605479386E-06
   0.459872723E-06   0.117664410E-05  -0.405491022E-06   0.638819984E-06
   0.488646492E-06   0.111111012E-05  -0.440990959E-06   0.578684080E-06
   0.586410124E-06   0.116387196E-05  -0.474945580E-06   0.552804238E-06
   0.712060512E-06   0.120491040E-05  -0.446330972E-06   0.457495361E-06
   0.942013116E-06   0.138635323E-05  -0.397620113E-06   0.348384361E-06
   0.132474770E-05   0.184514784E-05  -0.341106613E-06   0.296032425E-06
   0.197288705E-05   0.256493217E-05  -0.371731801E-06   0.215223281E-06
   0.307416713E-05   0.387927821E-05  -0.679104971E-06   0.187075045E-06
   0.512888664E-05   0.633518812E-05  -0.188032811E-05   0.290651400E-06
   0.824694325E-05   0.100534789E-04  -0.393205255E-05   0.534678065E-06
   0.133362591E-04   0.161763692E-04  -0.804000956E-05   0.109690347E-05
   0.209459777E-04   0.252316386E-04  -0.145237063E-04   0.200442696E-05
   0.329667455E-04   0.395765273E-04  -0.259862063E-04   0.364708876E-05
   0.502418661E-04   0.601825086E-04  -0.428899366E-04   0.600242038E-05
   0.747148442E-04   0.885692934E-04  -0.663625251E-04   0.923654352E-05
   0.109616580E-03   0.129523294E-03  -0.101079248E-03   0.139044141E-04
   0.158275448E-03   0.186318997E-03  -0.149639003E-03   0.202421070E-04
   0.222133895E-03   0.260139292E-03  -0.210909217E-03   0.279733522E-04
   0.308089278E-03   0.359596947E-03  -0.292964804E-03   0.377861688E-04
   0.420643133E-03   0.488549413E-03  -0.396965595E-03   0.500647111E-04
   0.563271518E-03   0.652707182E-03  -0.524678617E-03   0.640537328E-04
   0.744234887E-03   0.859902240E-03  -0.680693134E-03   0.803497387E-04
   0.969662215E-03   0.111769943E-02  -0.867251714E-03   0.988389656E-04
   0.124223193E-02   0.142901903E-02  -0.108061847E-02   0.118432625E-03
   0.157229498E-02   0.180570711E-02  -0.132736377E-02   0.139021227E-03
   0.195686123E-02   0.224300544E-02  -0.159447698E-02   0.159919990E-03
   0.240791636E-02   0.275620795E-02  -0.189246633E-02   0.181003197E-03
   0.291467085E-02   0.333272200E-02  -0.220286031E-02   0.200230177E-03
   0.348697696E-02   0.398329180E-02  -0.253656344E-02   0.218250236E-03
   0.411338313E-02   0.469358405E-02  -0.288320007E-02   0.235729865E-03
   0.479570031E-02   0.546584977E-02  -0.325750420E-02   0.252277649E-03
   0.553909782E-02   0.630344963E-02  -0.368788303E-02   0.271634926E-03
   0.640662620E-02   0.727866171E-02  -0.427341182E-02   0.299528474E-03
   0.754346512E-02   0.855716318E-02  -0.519857975E-02   0.345756853E-03
   0.932860561E-02   0.105770594E-01  -0.685546873E-02   0.432667963E-03
   0.126702590E-01   0.144069297E-01  -0.100102695E-01   0.590383075E-03
   0.197267476E-01   0.226033330E-01  -0.161931626E-01   0.865376729E-03
   0.356622338E-01   0.413350537E-01  -0.284119137E-01   0.133756397E-02
   0.730079561E-01   0.856662616E-01  -0.524944738E-01   0.211125729E-02
   0.163402811E+00   0.193820447E+00  -0.997375175E-01   0.331836892E-02
   0.387971342E+00   0.464211166E+00  -0.190038890E+00   0.502016069E-02
   0.949071646E+00   0.114301062E+01  -0.347950876E+00   0.684170518E-02
   0.225858641E+01   0.273262691E+01  -0.550589323E+00   0.717706699E-02
   0.453706551E+01   0.550436544E+01  -0.552061200E+00   0.358552672E-02
   0.602012205E+01   0.731020212E+01  -0.142376575E-05   0.000000000E+00
