   0.183437497E-02   0.670243979E+00  -0.140531464E-08   0.000000000E+00
   0.186039123E-02   0.665280819E+00   0.470982343E-01   0.296499755E-03
   0.192920351E-02   0.650172710E+00   0.921204612E-01   0.115812407E-02
   0.203850586E-02   0.625814199E+00   0.133312032E+00   0.251392392E-02
   0.217983034E-02   0.594055951E+00   0.169623300E+00   0.426762691E-02
   0.232431269E-02   0.555591702E+00   0.199238151E+00   0.622682739E-02
   0.246408628E-02   0.512878060E+00   0.222135693E+00   0.823159795E-02
   0.258295611E-02   0.467400700E+00   0.237782314E+00   0.102096871E-01
   0.266525848E-02   0.420668930E+00   0.246232688E+00   0.120111797E-01
   0.270894938E-02   0.374370456E+00   0.248542666E+00   0.135636982E-01
   0.269096345E-02   0.329074413E+00   0.244009614E+00   0.146856271E-01
   0.262791128E-02   0.286368370E+00   0.235006168E+00   0.153953126E-01
   0.252046925E-02   0.246492475E+00   0.221957430E+00   0.158352628E-01
   0.236528413E-02   0.209939435E+00   0.205467373E+00   0.156754069E-01
   0.217773812E-02   0.176854089E+00   0.186763763E+00   0.152531853E-01
   0.196600403E-02   0.147397146E+00   0.166743577E+00   0.144625865E-01
   0.173578691E-02   0.121331640E+00   0.145865619E+00   0.133440662E-01
   0.149561302E-02   0.982995778E-01   0.124601424E+00   0.120936353E-01
   0.126662233E-02   0.787686184E-01   0.104796633E+00   0.106784664E-01
   0.104152563E-02   0.619236007E-01   0.856509805E-01   0.913478900E-02
   0.835439365E-03   0.477074496E-01   0.682161003E-01   0.764027145E-02
   0.656146498E-03   0.362246856E-01   0.532696247E-01   0.619433634E-02
   0.499786343E-03   0.268474165E-01   0.403067693E-01   0.487181125E-02
   0.370355410E-03   0.194715336E-01   0.296539608E-01   0.371163874E-02
   0.263804744E-03   0.136215650E-01   0.208494794E-01   0.270791515E-02
   0.182901364E-03   0.935047865E-02   0.142706465E-01   0.189887814E-02
   0.117705204E-03   0.602484681E-02   0.893897656E-02   0.122669665E-02
   0.720086318E-04   0.375670125E-02   0.528451707E-02   0.744550605E-03
   0.441341399E-04   0.234800158E-02   0.311632548E-02   0.439887546E-03
   0.223893348E-04   0.132551219E-02   0.144642650E-02   0.204244236E-03
   0.116834872E-04   0.794874039E-03   0.690035697E-03   0.944416606E-04
   0.518399656E-05   0.490660954E-03   0.269944867E-03   0.344416148E-04
   0.319906849E-05   0.381062098E-03   0.206354511E-03   0.287779767E-04
   0.277955178E-05   0.366279535E-03   0.277956249E-03   0.502052972E-04
   0.395205825E-05   0.419439253E-03   0.450187566E-03   0.821647991E-04
   0.478910943E-05   0.447139842E-03   0.587520131E-03   0.128189859E-03
   0.625463008E-05   0.521211070E-03   0.769773615E-03   0.178693866E-03
