   0.220467616E-02   0.345132537E-01  -0.176868676E-10   0.000000000E+00
   0.204655016E-02   0.320379697E-01   0.334996730E-02   0.182845833E-04
   0.165818492E-02   0.259653591E-01   0.530626345E-02   0.578723702E-04
   0.121393637E-02   0.189852789E-01   0.561554451E-02   0.915939527E-04
   0.838754524E-03   0.130422395E-01   0.492290454E-02   0.106778032E-03
   0.569823780E-03   0.872808043E-02   0.393349864E-02   0.106651118E-03
   0.393756782E-03   0.585704762E-02   0.303929485E-02   0.995171504E-04
   0.281586166E-03   0.399897387E-02   0.234343787E-02   0.899352090E-04
   0.208626065E-03   0.278812554E-02   0.182364415E-02   0.809992125E-04
   0.158857249E-03   0.197992637E-02   0.143165770E-02   0.719282179E-04
   0.122738114E-03   0.142254436E-02   0.112620881E-02   0.633072850E-04
   0.950889735E-04   0.102699269E-02   0.881152286E-03   0.546720767E-04
   0.730136526E-04   0.739000388E-03   0.679712975E-03   0.462574317E-04
   0.551822959E-04   0.527128344E-03   0.514439947E-03   0.377971846E-04
   0.408733504E-04   0.371105183E-03   0.380843645E-03   0.300984884E-04
   0.294278179E-04   0.255914259E-03   0.273660378E-03   0.229936795E-04
   0.205282122E-04   0.171808628E-03   0.190159029E-03   0.169940577E-04
   0.136336921E-04   0.110628782E-03   0.125597726E-03   0.118324278E-04
   0.868049938E-05   0.684563420E-04   0.793454819E-04   0.785433986E-05
   0.525798396E-05   0.403288868E-04   0.475584529E-04   0.495579252E-05
   0.287868943E-05   0.215545624E-04   0.255936047E-04   0.279214032E-05
   0.149047059E-05   0.108322411E-04   0.129310538E-04   0.146838454E-05
   0.682925759E-06   0.482827681E-05   0.570238308E-05   0.675353249E-06
   0.261184141E-06   0.178102334E-05   0.201564944E-05   0.248800461E-06
   0.782402410E-07   0.545134469E-06   0.516798025E-06   0.707186985E-07
   0.230848620E-07   0.223200587E-06   0.150055101E-06   0.210835136E-07
   0.252977159E-07   0.298015436E-06   0.265506117E-06   0.385780723E-07
   0.386535071E-07   0.404382376E-06   0.427040220E-06   0.594808895E-07
   0.552470674E-07   0.536554182E-06   0.605376954E-06   0.839364915E-07
   0.540297087E-07   0.500498118E-06   0.584202269E-06   0.837148377E-07
   0.494748100E-07   0.451022970E-06   0.524472227E-06   0.753206209E-07
   0.417464960E-07   0.372911643E-06   0.443381253E-06   0.660764812E-07
   0.280221215E-07   0.246014650E-06   0.288763147E-06   0.425831708E-07
   0.173986763E-07   0.151922805E-06   0.180169195E-06   0.272974905E-07
   0.131812001E-07   0.107538206E-06   0.134327450E-06   0.195864338E-07
   0.699987890E-08   0.567743577E-07   0.647356870E-07   0.952005852E-08
   0.280881784E-08   0.214034159E-07   0.271663971E-07   0.356283802E-08
   0.165190095E-08   0.104295985E-07   0.898096619E-08   0.156713376E-08
   0.451415905E-09   0.224011587E-08   0.311773518E-08   0.119151869E-09
   0.246012571E-09   0.215904031E-09  -0.582422610E-09  -0.897044071E-11
   0.104943165E-08   0.146756018E-08  -0.363623998E-08   0.880673590E-09
   0.602931038E-09   0.157850844E-08  -0.184602023E-08   0.975022618E-09
   0.149262314E-08   0.796147326E-08   0.564897729E-08   0.287949131E-08
   0.256592392E-08   0.676856438E-08  -0.421149338E-08   0.357584296E-08
   0.184367244E-08   0.589507110E-08  -0.326805516E-08   0.326876504E-08
   0.276816015E-08   0.656691368E-08  -0.695129643E-08   0.377859921E-08
   0.319635629E-08   0.695391744E-08  -0.755732898E-08   0.387463350E-08
   0.206117301E-08   0.460185090E-08  -0.690340141E-08   0.288477819E-08
   0.225282260E-08   0.497359043E-08  -0.399701205E-08   0.256490873E-08
   0.149165491E-08   0.288670154E-08  -0.716082660E-08   0.187393678E-08
   0.819269264E-09   0.145142920E-08  -0.133639377E-08   0.667025879E-09
   0.266250938E-09   0.335274142E-09  -0.303845282E-09  -0.516939651E-10
   0.150124302E-08   0.205474771E-08  -0.451106308E-08   0.416959939E-09
   0.380207732E-08   0.405701339E-08  -0.142013912E-07   0.167695791E-08
   0.178632575E-07   0.222290915E-07  -0.727078344E-07   0.107870282E-07
   0.391262631E-07   0.479708042E-07  -0.157584267E-06   0.230444233E-07
   0.690785313E-07   0.822643926E-07  -0.275790541E-06   0.420327062E-07
   0.103378532E-06   0.120781237E-06  -0.405529164E-06   0.599823338E-07
   0.157407541E-06   0.183351744E-06  -0.611493078E-06   0.902784052E-07
   0.234007629E-06   0.267682111E-06  -0.890744161E-06   0.127043961E-06
   0.311098546E-06   0.347839858E-06  -0.115562455E-05   0.165019372E-06
   0.350111549E-06   0.388080139E-06  -0.127045041E-05   0.179182692E-06
   0.336573748E-06   0.368935957E-06  -0.117794059E-05   0.159507763E-06
   0.261142731E-06   0.281881057E-06  -0.854272173E-06   0.118684397E-06
   0.180269581E-06   0.190503386E-06  -0.505541720E-06   0.702332272E-07
   0.140930382E-06   0.136117379E-06  -0.292797239E-06   0.428346425E-07
   0.365890628E-06   0.342060758E-06  -0.973455826E-06   0.127947430E-06
   0.124935286E-05   0.115768717E-05  -0.374396677E-05   0.451337968E-06
   0.327181124E-05   0.303143565E-05  -0.997682037E-05   0.114995748E-05
   0.758990109E-05   0.695628432E-05  -0.229401958E-04   0.253351550E-05
   0.152237872E-04   0.137919305E-04  -0.449660110E-04   0.474471562E-05
   0.273765818E-04   0.244657695E-04  -0.782817806E-04   0.787066438E-05
   0.468210601E-04   0.412234949E-04  -0.129041204E-03   0.124004064E-04
   0.743365963E-04   0.645958135E-04  -0.196024019E-03   0.178606933E-04
   0.113524162E-03   0.974993818E-04  -0.285053102E-03   0.246265481E-04
   0.166802609E-03   0.142021032E-03  -0.396292831E-03   0.322336309E-04
   0.238569497E-03   0.201762639E-03  -0.532737002E-03   0.407736807E-04
   0.332856318E-03   0.280665874E-03  -0.693262555E-03   0.497041219E-04
   0.456929440E-03   0.385563326E-03  -0.880642503E-03   0.587273826E-04
   0.621364336E-03   0.526176707E-03  -0.109902956E-02   0.681508827E-04
   0.841988134E-03   0.717571413E-03  -0.135489774E-02   0.773852880E-04
   0.114736531E-02   0.985300634E-03  -0.166661059E-02   0.874689649E-04
   0.158477970E-02   0.137164199E-02  -0.206070160E-02   0.975809307E-04
   0.223423308E-02   0.194621913E-02  -0.258027622E-02   0.109576373E-03
   0.322754914E-02   0.282371277E-02  -0.327286310E-02   0.120738812E-03
   0.475281430E-02   0.416817935E-02  -0.415000366E-02   0.129047185E-03
   0.702830590E-02   0.617059972E-02  -0.509474101E-02   0.126829385E-03
   0.101444423E-01   0.891383644E-02  -0.571612082E-02   0.106697975E-03
   0.137839904E-01   0.121229012E-01  -0.533204339E-02   0.662445382E-04
   0.169295818E-01   0.148998424E-01  -0.333676999E-02   0.206686382E-04
   0.182119254E-01   0.160321351E-01  -0.875503936E-08   0.000000000E+00
