   0.368368533E-02   0.149874270E+01   0.000000000E+00   0.000000000E+00
   0.362703972E-02   0.147006917E+01   0.896567926E-01   0.809712568E-03
   0.346499635E-02   0.138840187E+01   0.169972062E+00   0.301333773E-02
   0.321441353E-02   0.126318979E+01   0.233333170E+00   0.601224974E-02
   0.289808400E-02   0.110770380E+01   0.274461478E+00   0.901126768E-02
   0.254300446E-02   0.938229322E+00   0.293726295E+00   0.114549370E-01
   0.217484054E-02   0.769140899E+00   0.294289052E+00   0.129620833E-01
   0.180873275E-02   0.609834373E+00   0.276809990E+00   0.133875441E-01
   0.145991461E-02   0.467836231E+00   0.246056110E+00   0.127786826E-01
   0.114262756E-02   0.347642213E+00   0.208339915E+00   0.114417309E-01
   0.862495683E-03   0.249695778E+00   0.166803569E+00   0.963456929E-02
   0.626990979E-03   0.173381433E+00   0.126729131E+00   0.765946601E-02
   0.432868343E-03   0.115506127E+00   0.886182189E-01   0.557623757E-02
   0.282897352E-03   0.737207755E-01   0.568075255E-01   0.371549511E-02
   0.174936053E-03   0.451098755E-01   0.332260653E-01   0.223121257E-02
   0.100460384E-03   0.262428038E-01   0.165579282E-01   0.112395966E-02
   0.546346928E-04   0.147439493E-01   0.707261823E-02   0.465672056E-03
   0.272671823E-04   0.797834154E-02   0.184466608E-02   0.991448032E-04
   0.143371653E-04   0.448555220E-02   0.594605808E-03   0.319822138E-04
   0.861676563E-05   0.278477184E-02   0.831015466E-03   0.840780122E-04
   0.656289922E-05   0.196132320E-02   0.164040411E-02   0.184732606E-03
   0.641032102E-05   0.167427375E-02   0.262199133E-02   0.300600164E-03
   0.557370686E-05   0.133369991E-02   0.274833082E-02   0.325170055E-03
   0.467455084E-05   0.105220033E-02   0.252695940E-02   0.306350557E-03
   0.377073411E-05   0.815997075E-03   0.214879960E-02   0.267233554E-03
   0.273240562E-05   0.575445592E-03   0.159405102E-02   0.201663759E-03
   0.178254686E-05   0.377568387E-03   0.108864822E-02   0.143627534E-03
   0.959410499E-06   0.203349278E-03   0.591595250E-03   0.802150607E-04
   0.360909013E-06   0.772000203E-04   0.223407318E-03   0.308834642E-04
   0.163498385E-06   0.380090532E-04   0.108142143E-03   0.169041759E-04
   0.229995951E-07   0.622164907E-05   0.154987556E-04   0.295901759E-05
   0.194321039E-07   0.389552406E-05   0.504155469E-05   0.215521732E-05
   0.138759448E-07   0.175811147E-05   0.320211166E-05   0.573105581E-06
   0.603368377E-07   0.105081581E-04   0.331478477E-04   0.444310626E-05
   0.682374974E-07   0.120015429E-04   0.380047313E-04   0.509458278E-05
   0.493866636E-07   0.740057612E-05   0.200143259E-04   0.281290204E-05
   0.447194353E-07   0.761821093E-05   0.243193335E-04   0.318161574E-05
   0.455046383E-07   0.761601723E-05   0.250956600E-04   0.315282819E-05
   0.570548622E-07   0.102289023E-04   0.315844554E-04   0.454987958E-05
   0.177943740E-07   0.311046892E-05   0.110515239E-04   0.134788945E-05
   0.249036933E-07   0.390626019E-05   0.131942870E-04   0.154767338E-05
   0.138382736E-07   0.212844861E-05   0.536552261E-05   0.889973307E-06
   0.264913123E-07   0.412625332E-05   0.110316714E-04   0.173584738E-05
   0.181601367E-08   0.943407557E-07  -0.320936778E-06  -0.145959123E-08
   0.146162782E-08   0.213899710E-06  -0.691048683E-06   0.143963675E-06
   0.221531704E-08   0.385662247E-06   0.333284220E-06   0.206541571E-06
   0.566694913E-08   0.123737971E-05   0.106686161E-05   0.800853002E-06
   0.103444444E-07   0.103756690E-05  -0.454791507E-05   0.576054845E-06
   0.799665489E-08   0.945249099E-06  -0.453459234E-05   0.636932270E-06
   0.189365110E-07   0.208784422E-05  -0.939935308E-05   0.134610048E-05
   0.715855180E-07   0.843288581E-05  -0.375341551E-04   0.542777934E-05
   0.632949551E-07   0.727403039E-05  -0.350425253E-04   0.480913286E-05
   0.378159015E-07   0.349401284E-05  -0.135522241E-04   0.162299227E-05
   0.910597961E-07   0.999634267E-05  -0.457760943E-04   0.613961947E-05
   0.128097170E-06   0.148071740E-04  -0.673715986E-04   0.946682485E-05
   0.699592917E-07   0.732063927E-05  -0.324541033E-04   0.420045808E-05
   0.860175575E-07   0.969375105E-05  -0.470355444E-04   0.638905249E-05
   0.525565440E-07   0.566486324E-05  -0.278175467E-04   0.362843411E-05
   0.107282769E-07   0.104778258E-05  -0.453073471E-05   0.578348022E-06
   0.473895856E-08   0.104212154E-05  -0.985107590E-06   0.767845791E-06
   0.475371174E-07   0.638112624E-05  -0.248114829E-04   0.429843249E-05
   0.258747491E-06   0.311592012E-04  -0.135922222E-03   0.205367069E-04
   0.587766976E-06   0.655591284E-04  -0.292241515E-03   0.402560727E-04
   0.114780880E-05   0.123681966E-03  -0.557296851E-03   0.746395453E-04
   0.219700541E-05   0.229848200E-03  -0.102990994E-02   0.133972047E-03
   0.380213305E-05   0.383095787E-03  -0.169911399E-02   0.212101426E-03
   0.545819012E-05   0.530245772E-03  -0.229042955E-02   0.277371320E-03
   0.737019354E-05   0.689944369E-03  -0.282243500E-02   0.333489937E-03
   0.921964329E-05   0.820721907E-03  -0.300662033E-02   0.341481937E-03
   0.113417209E-04   0.951142691E-03  -0.281416043E-02   0.307500100E-03
   0.139217709E-04   0.108226354E-02  -0.199361774E-02   0.205269695E-03
   0.189320072E-04   0.136745675E-02  -0.928820926E-03   0.935193821E-04
   0.310028554E-04   0.215002848E-02  -0.526802032E-03   0.498422487E-04
   0.569208896E-04   0.391381048E-02  -0.205397536E-02   0.189817190E-03
   0.106436462E-03   0.733210659E-02  -0.702834222E-02   0.625295972E-03
   0.193369910E-03   0.133467298E-01  -0.173751507E-01   0.147141272E-02
   0.331775955E-03   0.229109228E-01  -0.336828083E-01   0.272973860E-02
   0.542689813E-03   0.374752879E-01  -0.578080453E-01   0.444932841E-02
   0.843871094E-03   0.583115295E-01  -0.889865085E-01   0.652981410E-02
   0.124950428E-02   0.865362063E-01  -0.124449179E+00   0.865986943E-02
   0.178518065E-02   0.124008738E+00  -0.165131778E+00   0.108546931E-01
   0.244952715E-02   0.170890614E+00  -0.203802124E+00   0.126653826E-01
   0.325781549E-02   0.228246823E+00  -0.240480304E+00   0.139354542E-01
   0.419138698E-02   0.294823408E+00  -0.268053114E+00   0.143076926E-01
   0.523295067E-02   0.369151652E+00  -0.284239829E+00   0.136590395E-01
   0.634010648E-02   0.447944671E+00  -0.285300463E+00   0.119968802E-01
   0.744127948E-02   0.525813937E+00  -0.266739666E+00   0.933821313E-02
   0.845252164E-02   0.596803129E+00  -0.226900399E+00   0.615605898E-02
   0.927340332E-02   0.654019952E+00  -0.165838793E+00   0.307658408E-02
   0.981642213E-02   0.691590846E+00  -0.880358815E-01   0.826631265E-03
   0.999910105E-02   0.704175413E+00  -0.168258651E-06   0.000000000E+00
