   0.189306994E-02   0.166869432E+00   0.000000000E+00   0.000000000E+00
   0.188529352E-02   0.163817465E+00   0.118980948E-01   0.884310721E-04
   0.186040113E-02   0.155092120E+00   0.226046778E-01   0.330089679E-03
   0.181729498E-02   0.141823068E+00   0.312308967E-01   0.666610431E-03
   0.175182184E-02   0.125333562E+00   0.370440781E-01   0.102247379E-02
   0.166098680E-02   0.107287288E+00   0.400550030E-01   0.132519612E-02
   0.154214143E-02   0.890680328E-01   0.403560176E-01   0.153699657E-02
   0.139620097E-02   0.718413666E-01   0.384479389E-01   0.162623322E-02
   0.122908561E-02   0.563624427E-01   0.349568538E-01   0.161636842E-02
   0.104235264E-02   0.429049954E-01   0.301243961E-01   0.150740228E-02
   0.854086131E-03   0.317690447E-01   0.249372497E-01   0.133639248E-02
   0.670188689E-03   0.227906033E-01   0.196182355E-01   0.111853378E-02
   0.501217204E-03   0.157991387E-01   0.146035580E-01   0.879480387E-03
   0.353693642E-03   0.105158165E-01   0.101404721E-01   0.642923464E-03
   0.235698419E-03   0.671877293E-02   0.658037234E-02   0.437854265E-03
   0.144408521E-03   0.406462699E-02   0.380740082E-02   0.260834902E-03
   0.816260435E-04   0.233806157E-02   0.195212883E-02   0.135904047E-03
   0.424014761E-04   0.128858117E-02   0.857396517E-03   0.582850407E-04
   0.194228232E-04   0.682905549E-03   0.266699819E-03   0.155343005E-04
   0.863456171E-05   0.374177034E-03   0.569152908E-04   0.177691766E-05
   0.464441518E-05   0.233712883E-03   0.457675269E-04   0.446872809E-05
   0.396506812E-05   0.174998946E-03   0.111594076E-03   0.135389164E-04
   0.472236434E-05   0.159760180E-03   0.197700094E-03   0.239355122E-04
   0.505723301E-05   0.144021426E-03   0.242090769E-03   0.304788882E-04
   0.465333915E-05   0.118592419E-03   0.229395737E-03   0.291799970E-04
   0.401234593E-05   0.964047504E-04   0.205689488E-03   0.271308218E-04
   0.320721665E-05   0.733454581E-04   0.163175500E-03   0.218630212E-04
   0.248732044E-05   0.551232406E-04   0.127405161E-03   0.174169945E-04
   0.115398404E-05   0.255680679E-04   0.591041608E-04   0.831664875E-05
   0.675296405E-06   0.154205391E-04   0.367731154E-04   0.553321161E-05
   0.278100202E-06   0.667270933E-05   0.156483766E-04   0.256914586E-05
   0.121272379E-06   0.265447966E-05   0.579569360E-05   0.920693026E-06
   0.134838700E-07   0.410370689E-06   0.777508092E-06   0.185710945E-06
   0.766138619E-08   0.125343533E-06  -0.193642279E-06   0.791471990E-07
   0.823332513E-08   0.901732946E-07   0.258003155E-06   0.184584632E-07
   0.524958175E-07   0.883286646E-06   0.249525442E-05   0.304025860E-06
   0.112304527E-06   0.190837227E-05   0.451452661E-05   0.680866208E-06
   0.438471339E-07   0.691870412E-06   0.182094584E-05   0.221600587E-06
   0.693401390E-07   0.129443004E-05   0.359967657E-05   0.494091637E-06
   0.212564952E-07   0.354776432E-06   0.102110062E-05   0.121266012E-06
   0.355206140E-07   0.616412194E-06   0.160452817E-05   0.222737498E-06
   0.159175482E-07   0.277835312E-06   0.776880768E-06   0.100003092E-06
   0.276406587E-08   0.875879991E-07   0.129656897E-06   0.540888365E-07
   0.137281131E-08   0.241387461E-07   0.653270291E-07   0.930408195E-08
   0.218336424E-07   0.287585749E-06  -0.100441093E-05   0.218528001E-06
   0.146749120E-07   0.320179169E-06   0.100355301E-06   0.213443727E-06
   0.126247750E-07   0.142954363E-06  -0.482241830E-06   0.102528446E-06
   0.434472440E-07   0.468586080E-06  -0.192442553E-05   0.338840266E-06
   0.577572692E-07   0.550297784E-06  -0.244353259E-05   0.370673945E-06
   0.448048283E-07   0.417594634E-06  -0.158425360E-05   0.238509841E-06
   0.810518443E-07   0.716841555E-06  -0.316470982E-05   0.437749776E-06
   0.402483309E-07   0.348025281E-06  -0.159709066E-05   0.225031144E-06
   0.771169368E-07   0.660368869E-06  -0.304315176E-05   0.426097216E-06
   0.107490798E-06   0.971588406E-06  -0.439937230E-05   0.638068514E-06
   0.137364864E-06   0.120435823E-05  -0.510470591E-05   0.702400257E-06
   0.467863543E-07   0.398942973E-06  -0.120284358E-05   0.172551680E-06
   0.219354348E-07   0.179760264E-06  -0.601147860E-06   0.800170881E-07
   0.182475528E-07   0.196513895E-06  -0.623284507E-06   0.124823103E-06
   0.574940984E-07   0.644078568E-06  -0.234190884E-05   0.456900864E-06
   0.224403578E-06   0.224127939E-05  -0.892106527E-05   0.149712719E-05
   0.564202765E-06   0.523252083E-05  -0.215161162E-04   0.326112968E-05
   0.142900217E-05   0.124803719E-04  -0.525981923E-04   0.739058487E-05
   0.241217617E-05   0.205132765E-04  -0.864835092E-04   0.118598473E-04
   0.419834305E-05   0.348755966E-04  -0.146623090E-03   0.197481677E-04
   0.618919103E-05   0.499261878E-04  -0.208122452E-03   0.275099519E-04
   0.805447780E-05   0.630854774E-04  -0.253267470E-03   0.321438602E-04
   0.107772685E-04   0.815642634E-04  -0.311883690E-03   0.379908852E-04
   0.113769229E-04   0.827666154E-04  -0.279490399E-03   0.336677986E-04
   0.128174524E-04   0.881152446E-04  -0.234797932E-03   0.270355340E-04
   0.147961318E-04   0.946296204E-04  -0.148945081E-03   0.165903766E-04
   0.195543580E-04   0.115577153E-03  -0.584063127E-04   0.667591576E-05
   0.325339388E-04   0.183509517E-03  -0.713952177E-04   0.803685543E-05
