   0.739295185E-01   0.418572366E+00   0.119578814E-08   0.000000000E+00
   0.735311285E-01   0.416805506E+00   0.352395810E-01   0.250458746E-03
   0.722942352E-01   0.410769612E+00   0.690794215E-01   0.977509422E-03
   0.703805387E-01   0.401882380E+00   0.100354031E+00   0.213982468E-02
   0.678147599E-01   0.389738828E+00   0.127922237E+00   0.361959962E-02
   0.647344217E-01   0.374884307E+00   0.151142940E+00   0.534798205E-02
   0.613136925E-01   0.357768267E+00   0.169699132E+00   0.713014649E-02
   0.575888641E-01   0.338685930E+00   0.183291093E+00   0.900571980E-02
   0.537996590E-01   0.318654984E+00   0.192441076E+00   0.107273115E-01
   0.499191284E-01   0.297455430E+00   0.197055891E+00   0.122945905E-01
   0.461300649E-01   0.276003063E+00   0.198029622E+00   0.135716721E-01
   0.424407348E-01   0.254664332E+00   0.195691794E+00   0.147310700E-01
   0.389017239E-01   0.233528331E+00   0.190637708E+00   0.155206453E-01
   0.355338044E-01   0.212894365E+00   0.183388144E+00   0.159965418E-01
   0.323935300E-01   0.193163678E+00   0.174729347E+00   0.162696969E-01
   0.293895639E-01   0.174267381E+00   0.164481997E+00   0.162001401E-01
   0.266137607E-01   0.156447038E+00   0.153640866E+00   0.158656687E-01
   0.240414757E-01   0.139639616E+00   0.142459124E+00   0.155625958E-01
   0.215976201E-01   0.124042839E+00   0.130642623E+00   0.149340695E-01
   0.193595178E-01   0.109662361E+00   0.119093433E+00   0.140280481E-01
   0.172833093E-01   0.964047983E-01   0.107705615E+00   0.131283291E-01
   0.153713739E-01   0.843558088E-01   0.967779979E-01   0.121441325E-01
   0.136193223E-01   0.734408349E-01   0.863475725E-01   0.110969264E-01
   0.120204631E-01   0.635581836E-01   0.765539184E-01   0.101417098E-01
   0.105064055E-01   0.545860678E-01   0.669191405E-01   0.907546934E-02
   0.918313581E-02   0.466951132E-01   0.584480166E-01   0.805432908E-02
   0.795558374E-02   0.396538898E-01   0.504487492E-01   0.708482275E-02
   0.684135128E-02   0.334370919E-01   0.430440344E-01   0.605934765E-02
   0.587309618E-02   0.280372277E-01   0.366356261E-01   0.523684826E-02
   0.500610145E-02   0.233682357E-01   0.308552757E-01   0.440722704E-02
   0.424398202E-02   0.192925036E-01   0.257718731E-01   0.370769855E-02
   0.355716469E-02   0.157819465E-01   0.211781561E-01   0.303697004E-02
   0.295543438E-02   0.127661265E-01   0.171660595E-01   0.245581684E-02
   0.244392129E-02   0.102764936E-01   0.137986522E-01   0.194870250E-02
   0.201372989E-02   0.818237476E-02   0.110252621E-01   0.155579264E-02
   0.163208821E-02   0.640525296E-02   0.855612941E-02   0.119858561E-02
   0.131307403E-02   0.496058399E-02   0.656392938E-02   0.921117549E-03
   0.105182279E-02   0.381724862E-02   0.497845793E-02   0.687090447E-03
   0.827125274E-03   0.284396159E-02   0.362181757E-02   0.503254880E-03
   0.645180175E-03   0.210366212E-02   0.258160359E-02   0.356620789E-03
   0.504887023E-03   0.152323418E-02   0.180578546E-02   0.258393906E-03
   0.391979149E-03   0.108230452E-02   0.120607705E-02   0.178137881E-03
   0.305509457E-03   0.760622323E-03   0.763089338E-03   0.115779359E-03
   0.245760049E-03   0.519504363E-03   0.427286286E-03   0.762139898E-04
   0.208674712E-03   0.368399371E-03   0.188808597E-03   0.484992415E-04
   0.190147315E-03   0.278896245E-03  -0.796490440E-05   0.221580813E-04
   0.190554289E-03   0.246430194E-03  -0.172288768E-03   0.273566707E-05
   0.209927821E-03   0.276101520E-03  -0.369337038E-03  -0.130028475E-04
   0.254472485E-03   0.351870520E-03  -0.610075134E-03  -0.148965037E-04
   0.311145704E-03   0.506710261E-03  -0.911285460E-03  -0.338829086E-04
   0.393686583E-03   0.687381893E-03  -0.127354462E-02  -0.290954540E-04
   0.505338714E-03   0.987346051E-03  -0.181372731E-02  -0.225542990E-04
   0.645099906E-03   0.130790740E-02  -0.247968873E-02   0.250091853E-04
   0.803470786E-03   0.177112140E-02  -0.325095141E-02   0.442195305E-04
   0.998470932E-03   0.230801571E-02  -0.421996135E-02   0.103740698E-03
   0.124399213E-02   0.302374526E-02  -0.550474459E-02   0.188871447E-03
   0.151917269E-02   0.383281941E-02  -0.692114374E-02   0.289430522E-03
   0.185582833E-02   0.488012610E-02  -0.871714018E-02   0.418573793E-03
   0.221057981E-02   0.601352425E-02  -0.105739478E-01   0.575703743E-03
   0.262844283E-02   0.738235703E-02  -0.127948225E-01   0.772784639E-03
   0.311289518E-02   0.897771306E-02  -0.153794689E-01   0.103175675E-02
   0.364649040E-02   0.109269787E-01  -0.182035491E-01   0.121123577E-02
   0.422923593E-02   0.130532086E-01  -0.212496780E-01   0.146877405E-02
   0.488525489E-02   0.155477161E-01  -0.246873423E-01   0.174289127E-02
   0.558817061E-02   0.183414519E-01  -0.283195749E-01   0.204054359E-02
   0.633172458E-02   0.214710496E-01  -0.320745818E-01   0.229890156E-02
   0.715355529E-02   0.250672363E-01  -0.362332389E-01   0.257487036E-02
   0.799869746E-02   0.290452167E-01  -0.403784700E-01   0.277219992E-02
   0.889279228E-02   0.334592611E-01  -0.447375365E-01   0.301469094E-02
   0.981093198E-02   0.383503065E-01  -0.491034985E-01   0.320738787E-02
   0.107595474E-01   0.437836200E-01  -0.534790754E-01   0.323883491E-02
   0.117098717E-01   0.496885516E-01  -0.578101128E-01   0.341658713E-02
   0.126618370E-01   0.561074279E-01  -0.620001554E-01   0.348029844E-02
