   0.711342611E-03   0.671030208E-01   0.753965068E-08   0.000000000E+00
   0.730211206E-03   0.662350655E-01   0.752296532E-02   0.461118143E-04
   0.784627511E-03   0.637018681E-01   0.144962072E-01   0.176589703E-03
   0.866163464E-03   0.597894154E-01   0.204665530E-01   0.373920309E-03
   0.959129364E-03   0.548012815E-01   0.251105037E-01   0.607005728E-03
   0.104912091E-02   0.492071472E-01   0.282957908E-01   0.850325974E-03
   0.112258666E-02   0.433374383E-01   0.300403778E-01   0.107211620E-02
   0.116954441E-02   0.375392772E-01   0.304775760E-01   0.125938049E-02
   0.118031586E-02   0.319885872E-01   0.297211427E-01   0.140000775E-02
   0.115626666E-02   0.268765334E-01   0.280964728E-01   0.146688859E-02
   0.109829055E-02   0.222754944E-01   0.257929433E-01   0.148641027E-02
   0.100803468E-02   0.181600004E-01   0.229522865E-01   0.144477573E-02
   0.897192920E-03   0.145827262E-01   0.198839940E-01   0.135808741E-02
   0.776466215E-03   0.115448739E-01   0.168167446E-01   0.123210077E-02
   0.650147966E-03   0.895647518E-02   0.138071273E-01   0.109079585E-02
   0.522666436E-03   0.676591089E-02   0.109170629E-01   0.912602467E-03
   0.407023763E-03   0.498989690E-02   0.838003587E-02   0.743559562E-03
   0.304508576E-03   0.356365857E-02   0.618828787E-02   0.579264539E-03
   0.219205176E-03   0.246415474E-02   0.440343190E-02   0.434145302E-03
   0.150109961E-03   0.162668107E-02   0.297837448E-02   0.308012823E-03
   0.952807750E-04   0.999135780E-03   0.186113908E-02   0.200505063E-03
   0.587830691E-04   0.595450110E-03   0.112912268E-02   0.126062747E-03
   0.321754342E-04   0.313625555E-03   0.601084204E-03   0.695168928E-04
   0.159612391E-04   0.149217914E-03   0.286297698E-03   0.341639097E-04
   0.722092591E-05   0.643523308E-04   0.121362194E-03   0.145722097E-04
   0.247107459E-05   0.242952465E-04   0.378885234E-04   0.476979403E-05
   0.118747221E-05   0.157289851E-04   0.205296728E-04   0.276079186E-05
   0.115486932E-05   0.193151518E-04   0.262131562E-04   0.344390855E-05
   0.186123407E-05   0.290180615E-04   0.454058572E-04   0.624975792E-05
   0.266495135E-05   0.381870304E-04   0.636773548E-04   0.879017989E-05
   0.285942360E-05   0.390382520E-04   0.679283039E-04   0.970113069E-05
   0.334822676E-05   0.434823414E-04   0.774285509E-04   0.109280227E-04
   0.294935103E-05   0.374151023E-04   0.673377581E-04   0.964984611E-05
   0.239883548E-05   0.289530726E-04   0.519319619E-04   0.707665640E-05
   0.192363223E-05   0.232566381E-04   0.430249383E-04   0.615901035E-05
   0.148403456E-05   0.171864867E-04   0.323810200E-04   0.442972168E-05
   0.116763329E-05   0.129728978E-04   0.240302543E-04   0.314052954E-05
