   0.196974375E-02   0.315986723E-01   0.000000000E+00   0.000000000E+00
   0.184630242E-02   0.296141356E-01   0.306654628E-02   0.169860614E-04
   0.154047040E-02   0.246701092E-01   0.500437291E-02   0.552550882E-04
   0.117290230E-02   0.187092386E-01   0.551405735E-02   0.912930846E-04
   0.847142132E-03   0.133738229E-01   0.505838683E-02   0.111537986E-03
   0.601342181E-03   0.929223280E-02   0.422597770E-02   0.116399875E-03
   0.431041495E-03   0.642044749E-02   0.338650402E-02   0.112440517E-03
   0.317208207E-03   0.447762944E-02   0.268420810E-02   0.104723593E-03
   0.240222493E-03   0.316849281E-02   0.213063625E-02   0.963103375E-04
   0.186114587E-03   0.227352022E-02   0.169696659E-02   0.864296817E-04
   0.145846425E-03   0.164692989E-02   0.134973042E-02   0.770015686E-04
   0.114155191E-03   0.119591004E-02   0.106351520E-02   0.670103400E-04
   0.885976697E-04   0.866485294E-03   0.826943608E-03   0.568735122E-04
   0.678626675E-04   0.623825297E-03   0.632715586E-03   0.471288513E-04
   0.507940458E-04   0.442608725E-03   0.472243933E-03   0.378336663E-04
   0.370347698E-04   0.308520568E-03   0.343121559E-03   0.291975066E-04
   0.260565339E-04   0.208869213E-03   0.240198366E-03   0.216887001E-04
   0.176262747E-04   0.136731527E-03   0.161462260E-03   0.153618894E-04
   0.114427667E-04   0.862278102E-04   0.103994687E-03   0.103794137E-04
   0.702567104E-05   0.514711392E-04   0.631544244E-04   0.663698665E-05
   0.403325248E-05   0.288012852E-04   0.357090721E-04   0.391167941E-05
   0.211203019E-05   0.146017055E-04   0.182409094E-04   0.209051200E-05
   0.100772763E-05   0.674138619E-05   0.839322183E-05   0.100193949E-05
   0.393524317E-06   0.250695621E-05   0.303964407E-05   0.381283911E-06
   0.118400202E-06   0.734161404E-06   0.768662119E-06   0.103526624E-06
   0.340466926E-07   0.268977914E-06   0.192970262E-06   0.288181088E-07
   0.272148313E-07   0.298275864E-06   0.255274216E-06   0.367735922E-07
   0.426528928E-07   0.449463215E-06   0.469475140E-06   0.650973604E-07
   0.642555946E-07   0.628090106E-06   0.710109362E-06   0.978829178E-07
   0.692978048E-07   0.640240728E-06   0.751948789E-06   0.105408873E-06
   0.648475904E-07   0.593191146E-06   0.702478133E-06   0.104036793E-06
   0.546995942E-07   0.478609195E-06   0.577181709E-06   0.834886720E-07
   0.415061905E-07   0.357958044E-06   0.439451924E-06   0.664186217E-07
   0.306643173E-07   0.262155083E-06   0.323313685E-06   0.497228356E-07
   0.172444050E-07   0.147001785E-06   0.174962196E-06   0.267704774E-07
   0.124025759E-07   0.980390169E-07   0.121596230E-06   0.168880536E-07
   0.536421707E-08   0.383567560E-07   0.457146392E-07   0.566115288E-08
   0.340208239E-08   0.210346425E-07   0.193563103E-07   0.300685588E-08
   0.102344833E-08   0.413717194E-08   0.485013585E-08   0.371128683E-10
   0.835805036E-09   0.120236376E-08  -0.996907334E-09  -0.126580274E-09
   0.141150103E-08   0.166584935E-08  -0.578412340E-08   0.813015155E-09
   0.104679321E-08   0.261834043E-08  -0.202787609E-08   0.143615664E-08
   0.193204541E-08   0.590994009E-08  -0.223366192E-08   0.308549786E-08
   0.360757624E-08   0.868170780E-08  -0.547300694E-08   0.443908243E-08
   0.541410961E-08   0.111319123E-07  -0.106405764E-07   0.580597614E-08
   0.211046225E-08   0.716884507E-08  -0.391651778E-08   0.409258183E-08
   0.427814317E-08   0.892735574E-08  -0.156997562E-07   0.571886849E-08
   0.191559058E-08   0.806158162E-08   0.171897185E-08   0.372722031E-08
   0.854927129E-09   0.456760718E-08   0.205292916E-08   0.201309369E-08
   0.998412464E-09   0.247702903E-08  -0.167057812E-08   0.129300415E-08
   0.355054763E-09   0.167929626E-08   0.202702122E-08   0.385522309E-09
   0.924035681E-09   0.859837090E-09  -0.950105106E-09  -0.288033042E-09
   0.300416492E-08   0.318962035E-08  -0.102467412E-07   0.795819910E-09
   0.125332420E-07   0.157173368E-07  -0.503365740E-07   0.662548683E-08
   0.359216443E-07   0.461593430E-07  -0.148324972E-06   0.211394831E-07
   0.542114194E-07   0.671992311E-07  -0.222687376E-06   0.325267671E-07
   0.101046389E-06   0.124756625E-06  -0.412379507E-06   0.603310042E-07
   0.146433862E-06   0.177698297E-06  -0.589947717E-06   0.875142376E-07
   0.236028271E-06   0.290254064E-06  -0.947386354E-06   0.139003760E-06
   0.291605346E-06   0.346967283E-06  -0.114026955E-05   0.168905302E-06
   0.366490241E-06   0.432427640E-06  -0.140523684E-05   0.201060516E-06
   0.397338880E-06   0.465350269E-06  -0.148550066E-05   0.210137543E-06
   0.370648166E-06   0.425070937E-06  -0.132250557E-05   0.181670245E-06
   0.288171179E-06   0.327379695E-06  -0.954449206E-06   0.131272159E-06
   0.175996519E-06   0.190567121E-06  -0.482893313E-06   0.680690988E-07
   0.192400933E-06   0.190299261E-06  -0.476124399E-06   0.692048374E-07
   0.537904896E-06   0.519795833E-06  -0.159569584E-05   0.208002106E-06
   0.179428184E-05   0.174015463E-05  -0.578633217E-05   0.704611296E-06
   0.457953865E-05   0.443578074E-05  -0.148502586E-04   0.172876241E-05
   0.997439656E-05   0.959148110E-05  -0.318602979E-04   0.355348652E-05
   0.190187420E-04   0.180344778E-04  -0.590713425E-04   0.629677743E-05
   0.337654819E-04   0.315508223E-04  -0.101484038E-03   0.103589928E-04
   0.560833432E-04   0.516971450E-04  -0.162416472E-03   0.157893191E-04
   0.880115331E-04   0.801119604E-04  -0.244240888E-03   0.225611639E-04
   0.132228248E-03   0.119080498E-03  -0.349722424E-03   0.305522553E-04
   0.192037973E-03   0.171490145E-03  -0.481191673E-03   0.397083932E-04
   0.271216093E-03   0.240973706E-03  -0.639660924E-03   0.495388485E-04
   0.373805873E-03   0.331538497E-03  -0.823017734E-03   0.595648671E-04
   0.509048987E-03   0.452231732E-03  -0.103888020E-02   0.700898599E-04
   0.685393927E-03   0.612120028E-03  -0.128431572E-02   0.800528505E-04
   0.921627565E-03   0.829365163E-03  -0.157237495E-02   0.902481916E-04
   0.124381168E-02   0.112964807E-02  -0.191371597E-02   0.100168567E-03
   0.169785216E-02   0.155618961E-02  -0.233424967E-02   0.110781009E-03
   0.235526147E-02   0.217567477E-02  -0.286639994E-02   0.120553428E-03
   0.332403858E-02   0.308854040E-02  -0.353613636E-02   0.129844368E-03
   0.474834768E-02   0.442878995E-02  -0.432503503E-02   0.133762442E-03
   0.677162781E-02   0.633078953E-02  -0.509297987E-02   0.126501560E-03
   0.938904472E-02   0.879194774E-02  -0.546466932E-02   0.101697093E-03
   0.122899357E-01   0.115251159E-01  -0.489611132E-02   0.607729453E-04
   0.146906711E-01   0.137893604E-01  -0.297717773E-02   0.184262935E-04
   0.156444237E-01   0.146915885E-01  -0.759212249E-08   0.000000000E+00
