   0.159754470E+00   0.846497715E+00   0.000000000E+00   0.000000000E+00
   0.153429031E+00   0.813106894E+00   0.187825765E-01   0.102741120E-03
   0.136450812E+00   0.723063827E+00   0.334162042E-01   0.359809346E-03
   0.113211773E+00   0.599679172E+00   0.415940024E-01   0.655811920E-03
   0.888191834E-01   0.469957918E+00   0.434907563E-01   0.884169014E-03
   0.668029711E-01   0.352310717E+00   0.407899395E-01   0.986616360E-03
   0.489391983E-01   0.256372035E+00   0.356496833E-01   0.965464918E-03
   0.353959203E-01   0.183283880E+00   0.297438875E-01   0.859903637E-03
   0.256200489E-01   0.130240709E+00   0.241300240E-01   0.714864524E-03
   0.188132823E-01   0.929469094E-01   0.193128753E-01   0.550485624E-03
   0.141659798E-01   0.673585832E-01   0.154404547E-01   0.406496751E-03
   0.110240784E-01   0.498994179E-01   0.124308681E-01   0.275646744E-03
   0.888842996E-02   0.380407684E-01   0.101441201E-01   0.182688149E-03
   0.742567284E-02   0.299236048E-01   0.842239149E-02   0.113275222E-03
   0.639998727E-02   0.242779274E-01   0.712292409E-02   0.608727933E-04
   0.565401185E-02   0.202559177E-01   0.612795586E-02   0.275543916E-04
   0.508750603E-02   0.172979143E-01   0.534743955E-02   0.100047009E-04
   0.463895267E-02   0.150447432E-01   0.471949996E-02   0.215676050E-05
   0.426589279E-02   0.132580074E-01   0.419786060E-02  -0.203313243E-05
   0.394257857E-02   0.117826182E-01   0.374970911E-02  -0.227916462E-05
   0.365615333E-02   0.105413934E-01   0.335821300E-02  -0.426455972E-05
   0.340061099E-02   0.947173126E-02   0.301175052E-02  -0.763495677E-06
   0.316253561E-02   0.851193815E-02   0.269239489E-02   0.101534215E-05
   0.294760824E-02   0.766864698E-02   0.240651704E-02   0.432606748E-05
   0.274550845E-02   0.689700339E-02   0.213948754E-02   0.596169275E-05
   0.255953218E-02   0.620701304E-02   0.189681130E-02   0.622210746E-05
   0.239091879E-02   0.558878388E-02   0.167817809E-02   0.779438869E-05
   0.223206030E-02   0.501394365E-02   0.147246057E-02   0.819633260E-05
