   0.201579499E+01   0.215840168E+02  -0.269827979E-10   0.000000000E+00
   0.932115018E+00   0.997946739E+01   0.628149211E+00   0.359735987E-02
   0.219811738E+00   0.235211682E+01   0.300441921E+00   0.347703090E-02
   0.532989129E-01   0.569282472E+00   0.112093955E+00   0.198582769E-02
   0.145880897E-01   0.154915527E+00   0.424019732E-01   0.103695632E-02
   0.446632691E-02   0.466819182E-01   0.167448875E-01   0.541055226E-03
   0.159518060E-02   0.160974655E-01   0.698675774E-02   0.292521028E-03
   0.752210326E-03   0.724452874E-02   0.321872509E-02   0.170789557E-03
   0.499366841E-03   0.471313111E-02   0.177093968E-02   0.111639616E-03
   0.412343215E-03   0.394599047E-02   0.122340245E-02   0.843591188E-04
   0.363949744E-03   0.357261044E-02   0.100565003E-02   0.708271546E-04
   0.319875689E-03   0.321981637E-02   0.893828459E-03   0.631868097E-04
   0.273594080E-03   0.281767920E-02   0.803758216E-03   0.572036806E-04
   0.226765740E-03   0.238345051E-02   0.709058193E-03   0.514625171E-04
   0.182770949E-03   0.195767567E-02   0.609846902E-03   0.454795081E-04
   0.143367797E-03   0.156292389E-02   0.508890138E-03   0.392051261E-04
   0.109787601E-03   0.121847843E-02   0.413510308E-03   0.329384056E-04
   0.820008645E-04   0.925126136E-03   0.325440691E-03   0.268949079E-04
   0.598039005E-04   0.686320709E-03   0.248956349E-03   0.213074891E-04
   0.427979030E-04   0.498643494E-03   0.185802041E-03   0.164770936E-04
   0.299017847E-04   0.353386917E-03   0.134401911E-03   0.123203245E-04
   0.203346390E-04   0.244831201E-03   0.943642954E-04   0.891357922E-05
   0.135493619E-04   0.164866957E-03   0.639567734E-04   0.622189646E-05
   0.883768735E-05   0.108806329E-03   0.422388730E-04   0.422107587E-05
   0.556990744E-05   0.698254808E-04   0.268259409E-04   0.273285127E-05
   0.334984065E-05   0.426525366E-04   0.158192997E-04   0.164044263E-05
   0.201619628E-05   0.256084313E-04   0.913447275E-05   0.956487725E-06
   0.114525551E-05   0.144064297E-04   0.471277963E-05   0.492182835E-06
   0.640189228E-06   0.799215741E-05   0.234320146E-05   0.241920020E-06
   0.373140239E-06   0.425106691E-05   0.107752226E-05   0.102056831E-06
   0.205030148E-06   0.212439454E-05   0.404818394E-06   0.336269927E-07
   0.121631558E-06   0.983757218E-06   0.109422430E-06   0.365486752E-08
   0.799017954E-07   0.489722254E-06   0.451702924E-07  -0.608223361E-09
   0.681558632E-07   0.228580291E-06   0.327642518E-07  -0.253123478E-08
   0.484939306E-07   0.146920314E-06   0.664131719E-07   0.717109483E-08
   0.402097804E-07   0.115841900E-06   0.757666569E-07   0.679848222E-08
   0.356877088E-07   0.101823751E-06   0.848750403E-07   0.875072725E-08
