   0.903516426E-03   0.186214056E-01  -0.240508069E-11   0.000000000E+00
   0.869125710E-03   0.178205688E-01   0.195107155E-02   0.111099453E-04
   0.778699992E-03   0.157130361E-01   0.339976209E-02   0.387187611E-04
   0.659443438E-03   0.129273394E-01   0.412486820E-02   0.706443170E-04
   0.539619010E-03   0.101131368E-01   0.422433065E-02   0.965580402E-04
   0.435449649E-03   0.765881501E-02   0.393510703E-02   0.112293805E-03
   0.351817318E-03   0.570043596E-02   0.347413076E-02   0.119148688E-03
   0.286808325E-03   0.421880186E-02   0.297764665E-02   0.119943812E-03
   0.235442174E-03   0.311885914E-02   0.250281999E-02   0.115145180E-03
   0.193866013E-03   0.230873306E-02   0.207421277E-02   0.107351188E-03
   0.158888128E-03   0.170958356E-02   0.169380708E-02   0.978970274E-04
   0.128709653E-03   0.126397598E-02   0.136062677E-02   0.864598478E-04
   0.102175392E-03   0.927495654E-03   0.106911932E-02   0.734330752E-04
   0.794391672E-04   0.673602510E-03   0.822123897E-03   0.613416705E-04
   0.601852880E-04   0.482557341E-03   0.616569188E-03   0.490504535E-04
   0.437057788E-04   0.334808050E-03   0.443210709E-03   0.375801428E-04
   0.309977113E-04   0.228302146E-03   0.311302399E-03   0.278971966E-04
   0.209314512E-04   0.149001018E-03   0.208020661E-03   0.197078425E-04
   0.134405900E-04   0.928757945E-04   0.132045054E-03   0.131218349E-04
   0.800207454E-05   0.534779356E-04   0.773134234E-04   0.805656782E-05
   0.458286513E-05   0.295268510E-04   0.434309695E-04   0.472237298E-05
   0.227573764E-05   0.140198617E-04   0.208883575E-04   0.237121822E-05
   0.103013849E-05   0.594080620E-05   0.899617771E-05   0.106377490E-05
   0.402246542E-06   0.209684481E-05   0.322515962E-05   0.399952597E-06
   0.971821663E-07   0.464596326E-06   0.611296286E-06   0.909483262E-07
   0.346804079E-07   0.307792277E-06   0.286671025E-06   0.456844376E-07
   0.531061062E-07   0.593397999E-06   0.649800882E-06   0.917283955E-07
   0.854658637E-07   0.883147436E-06   0.105753145E-05   0.145032175E-06
   0.109073383E-06   0.105639049E-05   0.132535547E-05   0.188109766E-06
   0.100489707E-06   0.930964120E-06   0.119668573E-05   0.173115382E-06
   0.949017647E-07   0.855102314E-06   0.111123313E-05   0.162105067E-06
   0.802936029E-07   0.716844795E-06   0.935991238E-06   0.141319632E-06
   0.564363205E-07   0.493014454E-06   0.654009455E-06   0.100031784E-06
   0.374047957E-07   0.328625362E-06   0.430362235E-06   0.676495517E-07
   0.239217464E-07   0.195880418E-06   0.256758710E-06   0.370006461E-07
   0.141914258E-07   0.114295204E-06   0.156578963E-06   0.226707382E-07
   0.858845173E-08   0.657740600E-07   0.846873434E-07   0.118486314E-07
   0.321078852E-08   0.212776463E-07   0.225197123E-07   0.349326013E-08
   0.115532495E-08   0.425584545E-08   0.424882218E-08   0.341199534E-10
   0.114310794E-08   0.167575376E-08  -0.865588212E-09   0.335383915E-09
   0.201906225E-08   0.340246342E-08  -0.109079217E-07   0.212750684E-08
   0.313181348E-08   0.797396460E-08  -0.113738592E-07   0.508830622E-08
   0.257662225E-08   0.822580404E-08  -0.694912350E-08   0.500308239E-08
   0.598166139E-08   0.184629680E-07  -0.250201371E-08   0.888818530E-08
   0.401116207E-08   0.130808928E-07  -0.984233051E-08   0.780376741E-08
   0.122336430E-08   0.949933110E-08   0.252515964E-08   0.504603781E-08
   0.868884875E-08   0.179181505E-07  -0.294539841E-07   0.106818252E-07
   0.283239587E-08   0.955301616E-08  -0.928929644E-08   0.608196826E-08
   0.278504975E-08   0.117092229E-07   0.289257929E-08   0.553955015E-08
   0.908328190E-09   0.504954345E-08   0.606406869E-09   0.270480682E-08
   0.206091411E-08   0.381236465E-08  -0.355726160E-08   0.165835001E-08
   0.620709817E-09   0.729739602E-09  -0.550380297E-09  -0.216362872E-09
   0.383251475E-08   0.495979346E-08  -0.169029413E-07   0.179110227E-08
   0.153466004E-07   0.224249703E-07  -0.748755582E-07   0.105125002E-07
   0.358028487E-07   0.541979475E-07  -0.177886307E-06   0.263420432E-07
   0.495490653E-07   0.720583344E-07  -0.244917004E-06   0.369457602E-07
   0.113139755E-06   0.159528142E-06  -0.548546780E-06   0.805661600E-07
   0.183380209E-06   0.260613433E-06  -0.888050636E-06   0.133427974E-06
   0.269424760E-06   0.383496598E-06  -0.129207081E-05   0.190347848E-06
   0.385686491E-06   0.534595074E-06  -0.181374253E-05   0.271421186E-06
   0.476260880E-06   0.652971323E-06  -0.219551407E-05   0.312285778E-06
   0.557551971E-06   0.753742540E-06  -0.251197048E-05   0.355789268E-06
   0.535552601E-06   0.710220604E-06  -0.233169521E-05   0.319391518E-06
   0.462861863E-06   0.605635080E-06  -0.192427274E-05   0.262987101E-06
   0.307127038E-06   0.394843227E-06  -0.117308502E-05   0.163951583E-06
   0.180196622E-06   0.211713015E-06  -0.604161016E-06   0.881624018E-07
