   0.238625836E+01   0.265501995E+02  -0.195792080E-10   0.000000000E+00
   0.959114492E+00   0.106675491E+02   0.704276085E+00   0.398389623E-02
   0.194518059E+00   0.216051507E+01   0.290131718E+00   0.332055218E-02
   0.434190258E-01   0.480496913E+00   0.999456123E-01   0.175501825E-02
   0.112488605E-01   0.123308353E+00   0.359417945E-01   0.875058235E-03
   0.330305309E-02   0.353821665E-01   0.136387264E-01   0.442361634E-03
   0.116089638E-02   0.118873557E-01   0.551377516E-02   0.234350038E-03
   0.565882772E-03   0.553578464E-02   0.250480208E-02   0.136056551E-03
   0.397749798E-03   0.388610130E-02   0.140722655E-02   0.903283944E-04
   0.339351798E-03   0.341575197E-02   0.101524219E-02   0.697145369E-04
   0.301697029E-03   0.313909794E-02   0.864841335E-03   0.599166633E-04
   0.263086054E-03   0.281797978E-02   0.780277944E-03   0.537526539E-04
   0.222086877E-03   0.243735081E-02   0.701791199E-03   0.488376972E-04
   0.181408031E-03   0.203555753E-02   0.616172096E-03   0.437317940E-04
   0.143327372E-03   0.164008723E-02   0.521638023E-03   0.381647733E-04
   0.110211316E-03   0.128450815E-02   0.428113039E-03   0.324516477E-04
   0.827536860E-04   0.982410391E-03   0.342115993E-03   0.268532913E-04
   0.605543646E-04   0.730702770E-03   0.264201924E-03   0.215709388E-04
   0.430937143E-04   0.529797922E-03   0.197639558E-03   0.166926711E-04
   0.300797001E-04   0.375657983E-03   0.143993049E-03   0.126097220E-04
   0.204345288E-04   0.259050546E-03   0.101242986E-03   0.917730449E-05
   0.134999982E-04   0.174676010E-03   0.691781242E-04   0.644812326E-05
   0.866741357E-05   0.113896313E-03   0.452409404E-04   0.433973582E-05
   0.542553471E-05   0.726552898E-04   0.287630774E-04   0.282749443E-05
   0.328874216E-05   0.445089790E-04   0.173034314E-04   0.173435330E-05
   0.191022514E-05   0.262311860E-04   0.982561050E-05   0.993683102E-06
   0.107852588E-05   0.147226938E-04   0.517010267E-05   0.523640153E-06
   0.590555430E-06   0.790938884E-05   0.250995140E-05   0.249908908E-06
   0.309260940E-06   0.403834520E-05   0.108347479E-05   0.103374880E-06
   0.168356706E-06   0.196732367E-05   0.409491861E-06   0.346451081E-07
   0.102085735E-06   0.899974623E-06   0.127811802E-06   0.470275641E-08
   0.632450892E-07   0.399783659E-06   0.378507110E-07  -0.289029911E-09
   0.478125131E-07   0.197632119E-06   0.391630692E-07   0.173575676E-08
   0.399031066E-07   0.120827792E-06   0.609127255E-07   0.547883650E-08
   0.354335974E-07   0.100911272E-06   0.816852719E-07   0.895864982E-08
   0.305978816E-07   0.967472431E-07   0.906285038E-07   0.102856879E-07
   0.239199949E-07   0.834216891E-07   0.821793193E-07   0.907391140E-08
   0.173046590E-07   0.614268458E-07   0.584485953E-07   0.578870418E-08
   0.137173073E-07   0.521038572E-07   0.496264150E-07   0.480688334E-08
   0.940066069E-08   0.308122310E-07   0.254726267E-07   0.211720952E-08
   0.653338006E-08   0.236653666E-07   0.224868941E-07   0.146074997E-08
   0.382443721E-08   0.110409664E-07   0.942430223E-08   0.275002354E-09
   0.211766071E-08   0.746971018E-08   0.526411537E-08   0.717544413E-09
   0.173491788E-08   0.493288255E-08   0.834120328E-09   0.777780229E-09
   0.386562948E-09   0.189968996E-08   0.935163835E-09   0.425409041E-09
   0.244866905E-09   0.108740894E-08  -0.520281485E-09   0.536235722E-09
   0.728357541E-09   0.934517019E-09  -0.156041302E-08   0.313825133E-09
   0.278051671E-08   0.269897482E-08  -0.661325616E-08   0.108677534E-08
   0.616620577E-08   0.556251312E-08  -0.128167761E-07   0.156926938E-08
   0.107786846E-07   0.927562205E-08  -0.211835580E-07   0.231295139E-08
   0.231650930E-07   0.188587901E-07  -0.490386256E-07   0.632650732E-08
   0.331502079E-07   0.281421428E-07  -0.697829776E-07   0.891632101E-08
   0.460576572E-07   0.371627173E-07  -0.995757432E-07   0.141521124E-07
   0.598874834E-07   0.470041925E-07  -0.126251109E-06   0.177874266E-07
   0.726934815E-07   0.571567362E-07  -0.147973751E-06   0.208501483E-07
   0.847575805E-07   0.653574190E-07  -0.164644632E-06   0.256975969E-07
   0.989156064E-07   0.752274403E-07  -0.176254986E-06   0.299957250E-07
   0.111509763E-06   0.815507235E-07  -0.136944990E-06   0.252077275E-07
   0.152046027E-06   0.109274133E-06  -0.766476731E-07   0.182537114E-07
   0.306324921E-06   0.221373767E-06  -0.710938863E-07   0.154118585E-07
   0.631242244E-06   0.466771667E-06  -0.186589872E-06   0.286554567E-07
   0.133955086E-05   0.100605246E-05  -0.609309382E-06   0.751748175E-07
   0.283938539E-05   0.212754480E-05  -0.173340118E-05   0.198313501E-06
   0.558496095E-05   0.417916999E-05  -0.399173268E-05   0.441043369E-06
   0.101884925E-04   0.759159002E-05  -0.784023541E-05   0.845089971E-06
   0.183192042E-04   0.136361996E-04  -0.150044398E-04   0.157813827E-05
   0.308165108E-04   0.228035788E-04  -0.256677649E-04   0.262471531E-05
   0.506182478E-04   0.372434297E-04  -0.424384380E-04   0.421557888E-05
   0.801455317E-04   0.586358037E-04  -0.666359629E-04   0.640595545E-05
   0.122080019E-03   0.888312643E-04  -0.992771602E-04   0.919941158E-05
   0.181635522E-03   0.131425593E-03  -0.143549914E-03   0.127592511E-04
   0.263160066E-03   0.189203551E-03  -0.200526410E-03   0.170732437E-04
   0.370496273E-03   0.264942559E-03  -0.270356453E-03   0.218607001E-04
   0.510216050E-03   0.362705672E-03  -0.354667340E-03   0.271629087E-04
   0.685349747E-03   0.484439050E-03  -0.451557455E-03   0.325730507E-04
   0.897208753E-03   0.630858005E-03  -0.557997730E-03   0.374706724E-04
   0.114428496E-02   0.799835892E-03  -0.669079658E-03   0.416667644E-04
   0.141709135E-02   0.984393642E-03  -0.777330366E-03   0.443229947E-04
   0.170062971E-02   0.117334595E-02  -0.877273094E-03   0.452549357E-04
   0.197209930E-02   0.134972332E-02  -0.968111970E-03   0.444275320E-04
   0.220864313E-02   0.149658660E-02  -0.106763863E-02   0.430533619E-04
   0.242667552E-02   0.162376172E-02  -0.124540273E-02   0.445057012E-04
   0.279612397E-02   0.184845435E-02  -0.169887708E-02   0.566293274E-04
   0.400414923E-02   0.264960667E-02  -0.293448474E-02   0.942901315E-04
   0.846340600E-02   0.571600813E-02  -0.624922849E-02   0.188066464E-03
   0.246673506E-01   0.170079302E-01  -0.150756361E-01   0.399584591E-03
   0.847736001E-01   0.591268204E-01  -0.390553027E-01   0.851587858E-03
   0.328083545E+00   0.230093867E+00  -0.107487887E+00   0.178408436E-02
   0.147504914E+01   0.103722286E+01  -0.311054826E+00   0.346681126E-02
   0.734762573E+01   0.517295074E+01  -0.760266244E+00   0.424971292E-02
   0.184960365E+02   0.130264473E+02  -0.360304443E-05   0.000000000E+00
