   0.217470154E-02   0.356557705E-01   0.374916809E-08   0.000000000E+00
   0.212063035E-02   0.346291438E-01   0.347496779E-02   0.212000923E-04
   0.197035330E-02   0.317918658E-01   0.632698787E-02   0.774884102E-04
   0.176069816E-02   0.278001484E-01   0.819747243E-02   0.150624022E-03
   0.152783853E-02   0.233334005E-01   0.904758926E-02   0.221420501E-03
   0.130335055E-02   0.190164223E-01   0.908914022E-02   0.277645217E-03
   0.110397174E-02   0.151930945E-01   0.860611163E-02   0.317589933E-03
   0.934324344E-03   0.119709056E-01   0.783675537E-02   0.337237085E-03
   0.792292878E-03   0.936611556E-02   0.695439335E-02   0.341567531E-03
   0.672734808E-03   0.730196899E-02   0.605768664E-02   0.335695629E-03
   0.570115866E-03   0.567211490E-02   0.519389100E-02   0.320486928E-03
   0.480891584E-03   0.439856155E-02   0.439358270E-02   0.297095685E-03
   0.401604688E-03   0.339658652E-02   0.365963508E-02   0.269356358E-03
   0.330388284E-03   0.260625780E-02   0.299529103E-02   0.238329827E-03
   0.267729920E-03   0.198416738E-02   0.241100020E-02   0.205675300E-03
   0.212841274E-03   0.149450707E-02   0.190359086E-02   0.173391309E-03
   0.165027217E-03   0.110746548E-02   0.146587519E-02   0.140979915E-03
   0.124598388E-03   0.804432901E-03   0.109918416E-02   0.111292531E-03
   0.912142932E-04   0.569064752E-03   0.798760040E-03   0.852533485E-04
   0.650520524E-04   0.392964663E-03   0.564934337E-03   0.633991367E-04
   0.443652061E-04   0.260287226E-03   0.381461025E-03   0.446754711E-04
   0.291339311E-04   0.165951365E-03   0.247551274E-03   0.302515000E-04
   0.181514552E-04   0.997731549E-04   0.151562592E-03   0.192914613E-04
   0.103885714E-04   0.547605014E-04   0.844375827E-04   0.111290174E-04
   0.568096584E-05   0.284179532E-04   0.446042541E-04   0.611983023E-05
   0.270148166E-05   0.123131622E-04   0.197902209E-04   0.283408349E-05
   0.117361151E-05   0.469237875E-05   0.769791041E-05   0.114818283E-05
   0.421335983E-06   0.143472471E-05   0.218188234E-05   0.320118261E-06
   0.161671693E-06   0.802718375E-06   0.804144747E-06   0.955209671E-07
   0.143424572E-06   0.132615708E-05   0.125354086E-05   0.110520460E-06
   0.216125713E-06   0.209233622E-05   0.229293209E-05   0.266882154E-06
   0.283472531E-06   0.254280849E-05   0.302018384E-05   0.371442951E-06
   0.336692267E-06   0.286937052E-05   0.351770245E-05   0.449834772E-06
   0.354260635E-06   0.290910020E-05   0.371379610E-05   0.504561115E-06
   0.348109495E-06   0.269424731E-05   0.339297230E-05   0.434101707E-06
   0.285499084E-06   0.213751036E-05   0.273511773E-05   0.350221256E-06
   0.242148616E-06   0.175429363E-05   0.225132203E-05   0.286072066E-06
   0.171768519E-06   0.118677121E-05   0.151466099E-05   0.183564723E-06
   0.130669150E-06   0.836877689E-06   0.102418426E-05   0.114861088E-06
   0.848756017E-07   0.504384730E-06   0.579582547E-06   0.621243643E-07
   0.563293483E-07   0.279050170E-06   0.280989298E-06   0.230869031E-07
   0.289932682E-07   0.147662760E-06   0.181774880E-06   0.116424754E-07
   0.209408384E-07   0.123645407E-06   0.158152631E-06   0.160371112E-07
   0.608587580E-08   0.302077297E-07   0.358116417E-07   0.252863597E-08
   0.383142318E-08   0.179935125E-07   0.501245578E-08   0.335570971E-08
   0.734090455E-09   0.566558356E-08  -0.540944312E-08   0.395676958E-08
   0.613648599E-08   0.127541355E-07  -0.306845251E-07   0.554993207E-08
   0.148257335E-07   0.337607631E-07  -0.395601099E-07   0.537339062E-08
   0.548867298E-07   0.107700430E-06  -0.230675923E-06   0.294196685E-07
   0.840179482E-07   0.150078620E-06  -0.369778917E-06   0.443280648E-07
   0.167369620E-06   0.275733470E-06  -0.783419807E-06   0.100038669E-06
   0.226478392E-06   0.374454999E-06  -0.105149343E-05   0.131778293E-06
   0.354034228E-06   0.571633961E-06  -0.165678466E-05   0.212887542E-06
   0.569116139E-06   0.936399545E-06  -0.269653879E-05   0.364529484E-06
   0.751817879E-06   0.120949676E-05  -0.356842065E-05   0.510609595E-06
   0.930645001E-06   0.153765723E-05  -0.437936797E-05   0.601630177E-06
   0.117915374E-05   0.193154619E-05  -0.552454821E-05   0.787708188E-06
   0.118759158E-05   0.193952314E-05  -0.541946065E-05   0.722980701E-06
   0.119790991E-05   0.192588618E-05  -0.535678646E-05   0.742515169E-06
   0.109092548E-05   0.174259230E-05  -0.467238397E-05   0.610316079E-06
