   0.588905765E-02   0.745327324E-01   0.000000000E+00   0.000000000E+00
   0.538175134E-02   0.681550726E-01   0.675109867E-02   0.374471674E-04
   0.417988002E-02   0.530627929E-01   0.102732126E-01   0.113542919E-03
   0.287874485E-02   0.366917513E-01   0.102616940E-01   0.169218518E-03
   0.185353751E-02   0.237305202E-01   0.841542240E-02   0.183480952E-03
   0.117148890E-02   0.150430193E-01   0.628825184E-02   0.171152584E-03
   0.754600682E-03   0.965705607E-02   0.455991412E-02   0.148769104E-03
   0.506621494E-03   0.639873510E-02   0.333438185E-02   0.128452361E-03
   0.356941775E-03   0.439388584E-02   0.249947142E-02   0.110871166E-03
   0.262126385E-03   0.311173894E-02   0.192179007E-02   0.970094843E-04
   0.197912086E-03   0.225054007E-02   0.150158221E-02   0.853525853E-04
   0.151548898E-03   0.164584455E-02   0.117990433E-02   0.740163669E-04
   0.116501142E-03   0.120721979E-02   0.924723572E-03   0.638349666E-04
   0.887020360E-04   0.879808271E-03   0.714320049E-03   0.535468062E-04
   0.668331704E-04   0.635599776E-03   0.543890521E-03   0.439624782E-04
   0.491791361E-04   0.450819614E-03   0.403175858E-03   0.347441601E-04
   0.353667383E-04   0.313559140E-03   0.291318254E-03   0.266914030E-04
   0.246619402E-04   0.212382962E-03   0.203593212E-03   0.197130066E-04
   0.166699137E-04   0.139883137E-03   0.137612908E-03   0.140139455E-04
   0.107472015E-04   0.883020621E-04   0.884443289E-04   0.941920280E-05
   0.660065507E-05   0.531724909E-04   0.539132270E-04   0.598981114E-05
   0.388764511E-05   0.307771406E-04   0.314338977E-04   0.363457480E-05
   0.204878006E-05   0.160266773E-04   0.162069755E-04   0.195217399E-05
   0.985570296E-06   0.765352797E-05   0.752877168E-05   0.948359798E-06
   0.435419480E-06   0.336440007E-05   0.314147746E-05   0.411679110E-06
   0.156684237E-06   0.125980489E-05   0.100183013E-05   0.137636036E-06
   0.481258127E-07   0.463543472E-06   0.248904939E-06   0.350329437E-07
   0.259474646E-07   0.318299470E-06   0.180346447E-06   0.260983573E-07
   0.376409588E-07   0.396804836E-06   0.339996632E-06   0.427971507E-07
   0.534421467E-07   0.508890935E-06   0.515460158E-06   0.716588744E-07
   0.590748641E-07   0.528595820E-06   0.570330599E-06   0.821312085E-07
   0.622323100E-07   0.532707929E-06   0.585577595E-06   0.808120859E-07
   0.546684973E-07   0.456427131E-06   0.513777820E-06   0.732125471E-07
   0.423031388E-07   0.343963677E-06   0.383598291E-06   0.532638857E-07
   0.335683623E-07   0.266056503E-06   0.301157939E-06   0.417633359E-07
   0.229871517E-07   0.175215533E-06   0.203016711E-06   0.272403788E-07
   0.152462505E-07   0.105759788E-06   0.114384129E-06   0.139453604E-07
   0.980317516E-08   0.629844124E-07   0.672090152E-07   0.756621787E-08
   0.624525276E-08   0.296781018E-07   0.237561544E-07   0.251678722E-08
