   0.386812515E-02   0.166554049E+00   0.000000000E+00   0.000000000E+00
   0.388563517E-02   0.165207252E+00   0.160958376E-01   0.101815625E-03
   0.392609276E-02   0.160947606E+00   0.313535556E-01   0.395510287E-03
   0.398168247E-02   0.154406592E+00   0.450208746E-01   0.853560690E-03
   0.404163403E-02   0.145771906E+00   0.565096885E-01   0.143312605E-02
   0.408858852E-02   0.135473907E+00   0.654882342E-01   0.204136851E-02
   0.412409287E-02   0.124294482E+00   0.719072893E-01   0.269976375E-02
   0.411354052E-02   0.112526707E+00   0.756229460E-01   0.328863761E-02
   0.406135106E-02   0.100655392E+00   0.769456625E-01   0.381810544E-02
   0.395977776E-02   0.890620127E-01   0.762070566E-01   0.422936073E-02
   0.380198285E-02   0.779044777E-01   0.735608861E-01   0.455851294E-02
   0.360635063E-02   0.675532669E-01   0.697593465E-01   0.469986023E-02
   0.335793244E-02   0.579536147E-01   0.647119507E-01   0.474965479E-02
   0.307373633E-02   0.492252372E-01   0.589279160E-01   0.463309884E-02
   0.276964880E-02   0.413835943E-01   0.527503714E-01   0.446345983E-02
   0.243913685E-02   0.343341231E-01   0.461774357E-01   0.414006552E-02
   0.211995211E-02   0.282200649E-01   0.398921110E-01   0.380969304E-02
   0.180097762E-02   0.228525735E-01   0.337071866E-01   0.339509198E-02
   0.149736647E-02   0.182147566E-01   0.278814863E-01   0.295319431E-02
   0.121043634E-02   0.141837820E-01   0.224011987E-01   0.250319531E-02
   0.967824308E-03   0.109751662E-01   0.178411938E-01   0.207348703E-02
   0.743374520E-03   0.819787011E-02   0.136181545E-01   0.164922269E-02
   0.564460526E-03   0.605622446E-02   0.102807265E-01   0.129350962E-02
   0.410806359E-03   0.429520803E-02   0.741206808E-02   0.971934525E-03
   0.290430442E-03   0.295624975E-02   0.517420378E-02   0.702193880E-03
   0.193880624E-03   0.192882726E-02   0.339107984E-02   0.472528685E-03
   0.127139298E-03   0.123219239E-02   0.217749388E-02   0.312494260E-03
   0.797392131E-04   0.751443440E-03   0.132559787E-02   0.195255794E-03
   0.468355538E-04   0.425700011E-03   0.739263021E-03   0.111060253E-03
   0.238709526E-04   0.213163032E-03   0.341749634E-03   0.515470492E-04
   0.117258851E-04   0.107175736E-03   0.146199993E-03   0.214876563E-04
   0.482313544E-05   0.561141751E-04   0.466258316E-04   0.589209867E-05
   0.247920502E-05   0.462542521E-04   0.298458253E-04   0.414152692E-05
   0.238915550E-05   0.558827305E-04   0.466974016E-04   0.655484473E-05
   0.310213022E-05   0.700943856E-04   0.774944492E-04   0.133614221E-04
   0.409172162E-05   0.882768873E-04   0.113336144E-03   0.232689617E-04
   0.437880317E-05   0.875061814E-04   0.119884542E-03   0.256605636E-04
   0.514605108E-05   0.994117145E-04   0.142524383E-03   0.322320448E-04
   0.554502958E-05   0.106089668E-03   0.154939349E-03   0.397900294E-04
   0.494219012E-05   0.966500957E-04   0.139335927E-03   0.396293508E-04
   0.497151223E-05   0.969342509E-04   0.134794042E-03   0.452332279E-04
   0.406371328E-05   0.802263530E-04   0.986761079E-04   0.433695022E-04
   0.395062671E-05   0.775091175E-04   0.891441086E-04   0.442963756E-04
   0.316955970E-05   0.662971070E-04   0.584282752E-04   0.424542632E-04
   0.304734112E-05   0.592124925E-04   0.302734770E-04   0.419551470E-04
   0.358354600E-05   0.561849156E-04  -0.115725959E-05   0.430464570E-04
   0.411008023E-05   0.546174088E-04  -0.301961627E-04   0.434393332E-04
   0.487725538E-05   0.546348492E-04  -0.559741420E-04   0.434993526E-04
   0.584541522E-05   0.570316079E-04  -0.800975686E-04   0.443716854E-04
   0.735653657E-05   0.605934401E-04  -0.113487004E-03   0.438587085E-04
   0.797516896E-05   0.614317469E-04  -0.126533239E-03   0.416230941E-04
   0.974159593E-05   0.688367945E-04  -0.149495885E-03   0.446138511E-04
   0.101707401E-04   0.687074789E-04  -0.154199937E-03   0.417465781E-04
   0.100043380E-04   0.644219544E-04  -0.148850464E-03   0.339683393E-04
   0.926226949E-05   0.584692862E-04  -0.131873443E-03   0.270984328E-04
   0.857915165E-05   0.533626589E-04  -0.113191090E-03   0.204490425E-04
   0.659849411E-05   0.408195010E-04  -0.776162269E-04   0.149271600E-04
   0.524964389E-05   0.302288372E-04  -0.465853263E-04   0.786153760E-05
   0.480217295E-05   0.244057774E-04  -0.249248315E-04   0.350211872E-05
   0.831150919E-05   0.320108193E-04  -0.535573854E-04   0.763779917E-05
   0.163521017E-04   0.622720545E-04  -0.142312769E-03   0.225355816E-04
   0.323856693E-04   0.124213359E-03  -0.322176144E-03   0.512177357E-04
   0.612285148E-04   0.239518558E-03  -0.657045457E-03   0.102341721E-03
   0.107803346E-03   0.434950663E-03  -0.121345697E-02   0.181912619E-03
   0.177176873E-03   0.722557597E-03  -0.202278257E-02   0.297160936E-03
   0.275120867E-03   0.112871337E-02  -0.314375316E-02   0.447989121E-03
   0.410640409E-03   0.169540371E-02  -0.467368681E-02   0.637435995E-03
   0.584282563E-03   0.241126446E-02  -0.655983062E-02   0.870466989E-03
   0.812398386E-03   0.336689176E-02  -0.899730623E-02   0.114270311E-02
   0.108298985E-02   0.451084226E-02  -0.117641222E-01   0.143124454E-02
   0.140909548E-02   0.589586329E-02  -0.149592804E-01   0.175104279E-02
   0.179914676E-02   0.759026315E-02  -0.186458360E-01   0.207812409E-02
   0.224130740E-02   0.955078471E-02  -0.225942489E-01   0.239808834E-02
   0.273129949E-02   0.118135642E-01  -0.267018024E-01   0.268406677E-02
   0.327625661E-02   0.144197838E-01  -0.309811812E-01   0.295289210E-02
   0.384487933E-02   0.173124988E-01  -0.350129120E-01   0.313689769E-02
   0.446086004E-02   0.206291787E-01  -0.390228778E-01   0.326307025E-02
   0.509569608E-02   0.242937785E-01  -0.426171012E-01   0.333295530E-02
   0.574302813E-02   0.283369832E-01  -0.456840433E-01   0.331629626E-02
   0.639469968E-02   0.327550955E-01  -0.480686650E-01   0.325200357E-02
   0.704049831E-02   0.375489555E-01  -0.496267006E-01   0.304286554E-02
   0.767785544E-02   0.426601991E-01  -0.502939187E-01   0.279933331E-02
   0.828623120E-02   0.479835756E-01  -0.497486852E-01   0.248459913E-02
   0.886440650E-02   0.534271039E-01  -0.479980968E-01   0.211582612E-02
   0.939819682E-02   0.588146113E-01  -0.448782183E-01   0.170326128E-02
   0.988453720E-02   0.639797002E-01  -0.403874815E-01   0.127941731E-02
   0.103045991E-01   0.687028915E-01  -0.344323814E-01   0.883394910E-03
   0.106429784E-01   0.726582631E-01  -0.271968581E-01   0.527312513E-03
   0.108979782E-01   0.756794065E-01  -0.188046228E-01   0.243285991E-03
   0.110571794E-01   0.775949210E-01  -0.962589774E-02   0.621576401E-04
   0.111084003E-01   0.782275200E-01  -0.234148736E-07   0.000000000E+00
