   0.222331879E+03   0.452004822E+03   0.225290697E-08   0.000000000E+00
   0.198996475E+03   0.405022339E+03   0.770386314E+01   0.701992810E-01
   0.146762100E+03   0.299729950E+03   0.113944321E+02   0.212689281E+00
   0.949777985E+02   0.195105133E+03   0.111133137E+02   0.323760062E+00
   0.573311768E+02   0.118764748E+03   0.900678635E+01   0.369758308E+00
   0.336624947E+02   0.705176468E+02   0.667344046E+01   0.367222100E+00
   0.196795864E+02   0.418160400E+02   0.473990536E+01   0.340264142E+00
   0.115836630E+02   0.250509758E+02   0.330638480E+01   0.305034637E+00
   0.689817715E+01   0.152383528E+02   0.229408097E+01   0.269564927E+00
   0.416065741E+01   0.942420578E+01   0.159298122E+01   0.237129673E+00
   0.254401875E+01   0.593041182E+01   0.111143756E+01   0.208777159E+00
   0.157703936E+01   0.379566932E+01   0.780405939E+00   0.184529454E+00
   0.993652165E+00   0.247338605E+01   0.552603066E+00   0.163957477E+00
   0.639015436E+00   0.164235675E+01   0.395075053E+00   0.146357521E+00
   0.423189074E+00   0.111558950E+01   0.286046028E+00   0.131421894E+00
   0.291721106E+00   0.777795255E+00   0.210093454E+00   0.118736029E+00
   0.212422088E+00   0.559831858E+00   0.157160610E+00   0.107718930E+00
   0.165231109E+00   0.418291450E+00   0.120128118E+00   0.981497690E-01
   0.137840807E+00   0.325892210E+00   0.940769091E-01   0.898768753E-01
   0.122675002E+00   0.265568197E+00   0.758361667E-01   0.824984163E-01
   0.114926741E+00   0.225939721E+00   0.628886372E-01   0.760523379E-01
   0.111472212E+00   0.199806750E+00   0.536960252E-01   0.702542290E-01
   0.110595927E+00   0.182508901E+00   0.470783636E-01   0.650929436E-01
   0.111019015E+00   0.170891836E+00   0.422499850E-01   0.604203865E-01
   0.112095341E+00   0.163009733E+00   0.386376642E-01   0.562537313E-01
   0.113195866E+00   0.157281920E+00   0.358340964E-01   0.523911156E-01
   0.114278719E+00   0.153077200E+00   0.335878469E-01   0.489209853E-01
   0.115169242E+00   0.149756789E+00   0.317022316E-01   0.457421616E-01
   0.115810096E+00   0.146976516E+00   0.300514586E-01   0.428546667E-01
   0.116170846E+00   0.144477904E+00   0.285254568E-01   0.402504168E-01
   0.116100609E+00   0.141930729E+00   0.270383134E-01   0.378247462E-01
   0.116034925E+00   0.139773130E+00   0.257035475E-01   0.356259979E-01
   0.115691267E+00   0.137546256E+00   0.243450832E-01   0.336451158E-01
   0.115091875E+00   0.135278732E+00   0.229936130E-01   0.318292789E-01
   0.114412680E+00   0.133062184E+00   0.216505732E-01   0.301958844E-01
   0.113644481E+00   0.130901501E+00   0.203113258E-01   0.287433211E-01
   0.112615161E+00   0.128560856E+00   0.189114492E-01   0.274244715E-01
   0.111717835E+00   0.126496792E+00   0.175964851E-01   0.262709800E-01
   0.110815957E+00   0.124509931E+00   0.162757300E-01   0.252783373E-01
   0.109811053E+00   0.122509941E+00   0.149525302E-01   0.244017672E-01
   0.108844422E+00   0.120634891E+00   0.136474827E-01   0.236667618E-01
   0.107750304E+00   0.118688345E+00   0.122908866E-01   0.230531897E-01
   0.106717564E+00   0.116926774E+00   0.109975496E-01   0.225749165E-01
   0.105809882E+00   0.115359560E+00   0.973875076E-02   0.222214404E-01
   0.104982406E+00   0.113971621E+00   0.850776210E-02   0.220098682E-01
   0.104044564E+00   0.112559520E+00   0.727467239E-02   0.219009425E-01
   0.103319213E+00   0.111449428E+00   0.608765660E-02   0.219442248E-01
   0.102479525E+00   0.110295601E+00   0.488911523E-02   0.220764410E-01
   0.101717375E+00   0.109316640E+00   0.369264511E-02   0.223548617E-01
   0.100960396E+00   0.108438849E+00   0.254434277E-02   0.227414053E-01
   0.100195386E+00   0.107651293E+00   0.140967243E-02   0.232509971E-01
   0.995390192E-01   0.107073955E+00   0.296340877E-03   0.239081215E-01
   0.988327861E-01   0.106557295E+00  -0.796316774E-03   0.246887878E-01
   0.981599092E-01   0.106200732E+00  -0.187236082E-02   0.256242175E-01
   0.975649580E-01   0.106030717E+00  -0.291513000E-02   0.267070085E-01
   0.967690796E-01   0.105806872E+00  -0.395039236E-02   0.279152542E-01
   0.959606096E-01   0.105710372E+00  -0.495384727E-02   0.292771570E-01
   0.950604603E-01   0.105697967E+00  -0.599039579E-02   0.308022201E-01
   0.941537395E-01   0.105863318E+00  -0.698391953E-02   0.325081423E-01
   0.931063816E-01   0.106131271E+00  -0.798066426E-02   0.344003923E-01
   0.918687135E-01   0.106482737E+00  -0.898067094E-02   0.364728868E-01
   0.904526636E-01   0.106993079E+00  -0.999284443E-02   0.387473330E-01
   0.888516083E-01   0.107736468E+00  -0.110517405E-01   0.412389003E-01
   0.869639739E-01   0.108743824E+00  -0.122017376E-01   0.439504199E-01
   0.848532841E-01   0.110197142E+00  -0.134437969E-01   0.469009392E-01
   0.823968872E-01   0.112260573E+00  -0.148473522E-01   0.501219220E-01
   0.796821117E-01   0.115308471E+00  -0.165131148E-01   0.536417849E-01
   0.766580850E-01   0.119733974E+00  -0.185444653E-01   0.574616268E-01
   0.734153166E-01   0.126291975E+00  -0.211054310E-01   0.616493002E-01
   0.699596480E-01   0.135947913E+00  -0.244618077E-01   0.661759451E-01
