   0.115104164E+03   0.509626923E+03  -0.104275963E-10   0.000000000E+00
   0.695653305E+02   0.308094269E+03   0.117128201E+02   0.821769983E-01
   0.241038704E+02   0.106844574E+03   0.817681980E+01   0.115411811E+00
   0.787806273E+01   0.349685516E+02   0.406179047E+01   0.868792683E-01
   0.278628039E+01   0.123889685E+02   0.195423639E+01   0.566612817E-01
   0.107105839E+01   0.477060843E+01   0.965732217E+00   0.358578898E-01
   0.438868791E+00   0.195681584E+01   0.492339224E+00   0.227048211E-01
   0.188921303E+00   0.841623068E+00   0.257657617E+00   0.145470873E-01
   0.854087397E-01   0.378573000E+00   0.137819543E+00   0.948615465E-02
   0.416646190E-01   0.182442233E+00   0.755632520E-01   0.633636955E-02
   0.232039839E-01   0.997228771E-01   0.429072864E-01   0.439329538E-02
   0.156852100E-01   0.662749261E-01   0.259025097E-01   0.319275679E-02
   0.128175709E-01   0.538997240E-01   0.171755403E-01   0.244975509E-02
   0.118268700E-01   0.500720665E-01   0.128327152E-01   0.199758192E-02
   0.114702573E-01   0.491513908E-01   0.107456008E-01   0.171382306E-02
   0.112336492E-01   0.487577543E-01   0.976986624E-02   0.153397699E-02
   0.109241568E-01   0.479552783E-01   0.928904209E-02   0.142187742E-02
   0.104600843E-01   0.464132465E-01   0.895939395E-02   0.132998335E-02
   0.987534877E-02   0.442098193E-01   0.864390004E-02   0.125459873E-02
   0.919415709E-02   0.415048636E-01   0.827788655E-02   0.117968570E-02
   0.845960621E-02   0.384188667E-01   0.783333555E-02   0.111047190E-02
   0.768343220E-02   0.350653604E-01   0.729398942E-02   0.103369285E-02
   0.691759260E-02   0.317128524E-01   0.672487589E-02   0.953283277E-03
   0.617343513E-02   0.283970665E-01   0.612456352E-02   0.870129035E-03
   0.547593459E-02   0.251763035E-01   0.550836558E-02   0.792259816E-03
   0.482381880E-02   0.221615732E-01   0.490758102E-02   0.711838074E-03
   0.422458071E-02   0.193465929E-01   0.432292651E-02   0.633446674E-03
   0.368606159E-02   0.168230776E-01   0.379218347E-02   0.559258624E-03
   0.320560415E-02   0.144768395E-01   0.327821099E-02   0.490099192E-03
   0.277275871E-02   0.123868547E-01   0.280941860E-02   0.424090860E-03
   0.240201550E-02   0.105506778E-01   0.239759870E-02   0.365709682E-03
   0.207355665E-02   0.892340578E-02   0.202409038E-02   0.311371172E-03
   0.179129757E-02   0.749474531E-02   0.169170054E-02   0.263439608E-03
   0.154770969E-02   0.628010137E-02   0.141082797E-02   0.221088820E-03
   0.133833592E-02   0.520930951E-02   0.115659193E-02   0.183357581E-03
   0.116923184E-02   0.431847712E-02   0.951805501E-03   0.152079199E-03
   0.102034153E-02   0.354435109E-02   0.767141930E-03   0.124381477E-03
   0.905969995E-03   0.292333332E-02   0.626874797E-03   0.103031773E-03
   0.807160279E-03   0.238427613E-02   0.499041285E-03   0.837272601E-04
   0.728451181E-03   0.194208696E-02   0.393653900E-03   0.687894135E-04
   0.666341744E-03   0.157436926E-02   0.303118868E-03   0.559874788E-04
   0.618212100E-03   0.128538196E-02   0.231713013E-03   0.466828606E-04
   0.586333568E-03   0.105801877E-02   0.171872991E-03   0.399593955E-04
   0.568434305E-03   0.879477244E-03   0.116971736E-03   0.351073468E-04
   0.561932917E-03   0.750317355E-03   0.696782517E-04   0.324403736E-04
   0.567472016E-03   0.668170629E-03   0.302020089E-04   0.317810227E-04
   0.585646776E-03   0.620606064E-03  -0.131406414E-04   0.328294918E-04
   0.617946789E-03   0.613878423E-03  -0.545123112E-04   0.358261059E-04
   0.663792249E-03   0.642129045E-03  -0.100858095E-03   0.404361781E-04
   0.723772449E-03   0.706340768E-03  -0.150604290E-03   0.470765081E-04
   0.801156857E-03   0.809009187E-03  -0.209190999E-03   0.557822277E-04
   0.899664650E-03   0.953343639E-03  -0.275523751E-03   0.669893416E-04
   0.102310756E-02   0.114572165E-02  -0.357887795E-03   0.809511621E-04
   0.117561733E-02   0.138880603E-02  -0.453713670E-03   0.982533093E-04
   0.135364640E-02   0.168536580E-02  -0.569057302E-03   0.117717085E-03
   0.156819518E-02   0.204154174E-02  -0.700880482E-03   0.140847391E-03
   0.182043680E-02   0.246371585E-02  -0.854092184E-03   0.167206803E-03
   0.211771042E-02   0.296571036E-02  -0.103540008E-02   0.197469781E-03
   0.246449420E-02   0.354997045E-02  -0.124225521E-02   0.231844751E-03
   0.286879530E-02   0.422756188E-02  -0.147993374E-02   0.269665994E-03
   0.333049498E-02   0.500394404E-02  -0.174726441E-02   0.311304379E-03
   0.385260931E-02   0.589004066E-02  -0.204770593E-02   0.355320924E-03
   0.444425503E-02   0.688361051E-02  -0.237604557E-02   0.401908910E-03
   0.510845706E-02   0.798467733E-02  -0.272918516E-02   0.451738597E-03
   0.584144471E-02   0.921340100E-02  -0.311507820E-02   0.500485243E-03
   0.665348489E-02   0.105610825E-01  -0.352626201E-02   0.551794074E-03
   0.749908900E-02   0.119615914E-01  -0.392383197E-02   0.595872232E-03
   0.842509884E-02   0.134796435E-01  -0.434515439E-02   0.640504062E-03
   0.937758200E-02   0.150376288E-01  -0.475014793E-02   0.678937882E-03
   0.103610922E-01   0.166168567E-01  -0.513878651E-02   0.713829068E-03
   0.113271531E-01   0.181571916E-01  -0.548987649E-02   0.737889495E-03
   0.122398129E-01   0.195785668E-01  -0.578968599E-02   0.752202177E-03
   0.130685652E-01   0.208314117E-01  -0.604405906E-02   0.754471053E-03
   0.137826921E-01   0.218239371E-01  -0.626627309E-02   0.760981988E-03
   0.143393520E-01   0.225000232E-01  -0.650402671E-02   0.759426737E-03
   0.147518041E-01   0.228328705E-01  -0.685540587E-02   0.776965579E-03
   0.151202390E-01   0.229773875E-01  -0.753522292E-02   0.817081076E-03
   0.157303084E-01   0.233683530E-01  -0.893532764E-02   0.916491088E-03
   0.173031744E-01   0.251795165E-01  -0.117807249E-01   0.111865869E-02
   0.214541778E-01   0.311027188E-01  -0.173916761E-01   0.149057107E-02
   0.317022614E-01   0.470882170E-01  -0.281689763E-01   0.214413041E-02
   0.558983088E-01   0.865709484E-01  -0.486463755E-01   0.326302345E-02
   0.111767329E+00   0.180129007E+00  -0.873919949E-01   0.510580139E-02
   0.241048753E+00   0.400295526E+00  -0.161294386E+00   0.813953672E-02
   0.548967481E+00   0.930545926E+00  -0.305417120E+00   0.130475452E-01
   0.131880534E+01   0.226726985E+01  -0.594841897E+00   0.210223049E-01
   0.339179492E+01   0.588798523E+01  -0.119791353E+01   0.336814076E-01
   0.951469135E+01   0.166270618E+02  -0.248225236E+01   0.521338508E-01
   0.289972363E+02   0.508947678E+02  -0.499401808E+01   0.697380900E-01
   0.836985779E+02   0.147273911E+03  -0.716858149E+01   0.499838889E-01
   0.138682571E+03   0.244223892E+03  -0.337583697E-04   0.000000000E+00
