   0.817111075E+00   0.852704620E+01   0.000000000E+00   0.000000000E+00
   0.462337464E+00   0.481303501E+01   0.382313102E+00   0.218862575E-02
   0.140702561E+00   0.145323992E+01   0.232812107E+00   0.267333025E-02
   0.398567244E-01   0.405545712E+00   0.988668501E-01   0.171383587E-02
   0.122262668E-01   0.121433742E+00   0.401230007E-01   0.938542245E-03
   0.420243340E-02   0.404308774E-01   0.166942663E-01   0.498976966E-03
   0.169161335E-02   0.158668905E-01   0.738074724E-02   0.273555284E-03
   0.846613373E-03   0.801500306E-02   0.363971991E-02   0.162583630E-03
   0.533907500E-03   0.531275384E-02   0.212556939E-02   0.110727240E-03
   0.395303592E-03   0.417934638E-02   0.148867746E-02   0.867236959E-04
   0.314416015E-03   0.349479401E-02   0.118558598E-02   0.742108605E-04
   0.254271668E-03   0.293328753E-02   0.999966403E-03   0.664864929E-04
   0.203630407E-03   0.241439021E-02   0.850362063E-03   0.597931976E-04
   0.159878327E-03   0.193764502E-02   0.712730340E-03   0.526198091E-04
   0.122958503E-03   0.151550537E-02   0.584033434E-03   0.455042500E-04
   0.923031184E-04   0.115468609E-02   0.465456367E-03   0.379870726E-04
   0.676660857E-04   0.857449020E-03   0.360220583E-03   0.308238632E-04
   0.484320735E-04   0.621018466E-03   0.270690740E-03   0.242064107E-04
   0.339105864E-04   0.439382042E-03   0.197934525E-03   0.184657983E-04
   0.230172518E-04   0.302016648E-03   0.139459982E-03   0.135254313E-04
   0.152461726E-04   0.202194497E-03   0.952043265E-04   0.957906104E-05
   0.975360581E-05   0.131468405E-03   0.625594330E-04   0.649097683E-05
   0.603497301E-05   0.823480877E-04   0.391799731E-04   0.420170636E-05
   0.356362784E-05   0.498993177E-04   0.234069539E-04   0.257211445E-05
   0.201106241E-05   0.288620940E-04   0.131007600E-04   0.147000355E-05
   0.109759810E-05   0.160992404E-04   0.695882591E-05   0.789551507E-06
   0.565661821E-06   0.851572895E-05   0.337351617E-05   0.384132562E-06
   0.281948758E-06   0.425436565E-05   0.147108949E-05   0.161064037E-06
   0.135821651E-06   0.196100109E-05   0.524998313E-06   0.512704474E-07
   0.762698491E-07   0.846691023E-06   0.157338761E-06   0.679019019E-08
   0.501933961E-07   0.423252004E-06   0.979072823E-07   0.539408562E-08
   0.483220504E-07   0.258996408E-06   0.125727041E-06   0.930408373E-08
   0.440264429E-07   0.214404622E-06   0.159111877E-06   0.149764983E-07
   0.379831171E-07   0.191562407E-06   0.172966367E-06   0.193740401E-07
   0.319999707E-07   0.162878450E-06   0.157948364E-06   0.170343935E-07
   0.309958921E-07   0.160063522E-06   0.153254490E-06   0.169262240E-07
   0.214684626E-07   0.111545283E-06   0.109687939E-06   0.114553584E-07
   0.176589321E-07   0.930194446E-07   0.911497580E-07   0.939919875E-08
   0.127882815E-07   0.658820198E-07   0.634014654E-07   0.612858075E-08
   0.829739744E-08   0.365125459E-07   0.332911689E-07   0.233268826E-08
   0.706712333E-08   0.217835368E-07   0.126732385E-07   0.620485940E-09
   0.365069086E-08   0.132591387E-07   0.934879996E-08   0.646311615E-09
   0.246978971E-08   0.337917228E-08  -0.685436985E-10  -0.394929867E-09
   0.965302394E-09   0.237544717E-08   0.110962495E-08  -0.144007039E-11
   0.572262238E-09   0.134977030E-08  -0.486892304E-09   0.234367303E-09
   0.110529558E-09   0.246041049E-09   0.198084771E-09   0.627429966E-11
   0.366995156E-09   0.483175722E-09  -0.693100299E-09   0.777482106E-10
   0.170834547E-08   0.168184533E-08  -0.316570992E-08   0.181214280E-09
   0.324535376E-08   0.293144420E-08  -0.527033528E-08   0.930963640E-10
   0.112722516E-07   0.104056452E-07  -0.250272354E-07   0.255740606E-08
   0.212338911E-07   0.214022151E-07  -0.495778316E-07   0.602042194E-08
   0.344055238E-07   0.311678185E-07  -0.820236750E-07   0.104338183E-07
   0.462197143E-07   0.424764437E-07  -0.109557384E-06   0.138001193E-07
   0.740265733E-07   0.699061218E-07  -0.179354984E-06   0.241775400E-07
   0.105113457E-06   0.969357643E-07  -0.254964306E-06   0.353803671E-07
   0.131273509E-06   0.116119672E-06  -0.313141953E-06   0.454370266E-07
   0.140998978E-06   0.123804469E-06  -0.322973648E-06   0.478739182E-07
   0.156700438E-06   0.137785705E-06  -0.337718291E-06   0.537776259E-07
   0.165482618E-06   0.144462646E-06  -0.295184350E-06   0.473533142E-07
   0.187337932E-06   0.161037335E-06  -0.205680550E-06   0.371969655E-07
   0.279521629E-06   0.235032871E-06  -0.148508420E-06   0.300743821E-07
   0.549765446E-06   0.450409573E-06  -0.236924450E-06   0.381631864E-07
   0.121538312E-05   0.989337195E-06  -0.753032111E-06   0.961761515E-07
   0.272916145E-05   0.220240622E-05  -0.228260615E-05   0.267164467E-06
   0.554168901E-05   0.444102352E-05  -0.531083197E-05   0.598864403E-06
   0.106412972E-04   0.847458523E-05  -0.110183410E-04   0.120357720E-05
   0.192777698E-04   0.152402517E-04  -0.206779732E-04   0.219575691E-05
   0.334814940E-04   0.262812628E-04  -0.364052539E-04   0.374855949E-05
   0.554568614E-04   0.432387933E-04  -0.599596315E-04   0.594222911E-05
   0.877751154E-04   0.678924625E-04  -0.926951252E-04   0.886017096E-05
   0.135450086E-03   0.104093415E-03  -0.139017371E-03   0.127360772E-04
   0.201639472E-03   0.153996181E-03  -0.198987414E-03   0.174017805E-04
   0.292380108E-03   0.221901515E-03  -0.275601808E-03   0.229684774E-04
   0.413130387E-03   0.311811222E-03  -0.369989983E-03   0.291969809E-04
   0.568614341E-03   0.427026011E-03  -0.481176627E-03   0.357562640E-04
   0.761892763E-03   0.569401658E-03  -0.605817069E-03   0.422411758E-04
   0.999546028E-03   0.743793731E-03  -0.745656784E-03   0.486363970E-04
   0.127519271E-02   0.945141364E-03  -0.890272844E-03   0.538720087E-04
   0.158525584E-02   0.117049017E-02  -0.103803643E-02   0.581583336E-04
   0.192393165E-02   0.141520193E-02  -0.119386974E-02   0.621438085E-04
   0.229472807E-02   0.168198976E-02  -0.138508622E-02   0.670227964E-04
   0.274943770E-02   0.200876943E-02  -0.169840816E-02   0.776481611E-04
   0.350300083E-02   0.255615567E-02  -0.236151414E-02   0.101948528E-03
   0.527001778E-02   0.385912647E-02  -0.393788749E-02   0.157315852E-03
   0.103113037E-01   0.761630852E-02  -0.779955555E-02   0.274835678E-03
   0.258596335E-01   0.192792509E-01  -0.173071772E-01   0.512412982E-03
   0.764917806E-01   0.574103966E-01  -0.409062952E-01   0.963451166E-03
   0.251998454E+00   0.189949229E+00  -0.992563665E-01   0.173853082E-02
   0.890541315E+00   0.673055232E+00  -0.230061829E+00   0.266453088E-02
   0.290041280E+01   0.219539118E+01  -0.371009767E+00   0.213741767E-02
   0.508318615E+01   0.384946799E+01  -0.117526452E-05   0.000000000E+00
