   0.115039963E-01   0.866080225E-01   0.000000000E+00   0.000000000E+00
   0.111745317E-01   0.840260312E-01   0.210933620E-02   0.697980067E-05
   0.102582444E-01   0.768300593E-01   0.386238401E-02   0.245969386E-04
   0.896106660E-02   0.666501224E-01   0.503584882E-02   0.451814740E-04
   0.751378341E-02   0.552276224E-01   0.557918567E-02   0.602971159E-04
   0.611591479E-02   0.441832356E-01   0.559632294E-02   0.658509161E-04
   0.489509618E-02   0.344922133E-01   0.525844609E-02   0.607717266E-04
   0.390417385E-02   0.265909899E-01   0.473907264E-02   0.477831127E-04
   0.313319592E-02   0.204442199E-01   0.416374253E-02   0.313590281E-04
   0.255174213E-02   0.158185139E-01   0.361208105E-02   0.146214416E-04
   0.212056353E-02   0.124116112E-01   0.312333996E-02   0.154030218E-06
   0.179981953E-02   0.991920475E-02   0.270844228E-02  -0.106476791E-04
   0.155700592E-02   0.808096956E-02   0.236093230E-02  -0.181235882E-04
   0.136800040E-02   0.670481892E-02   0.206982088E-02  -0.221806240E-04
   0.121649809E-02   0.565380370E-02   0.182477280E-02  -0.249967106E-04
   0.108995289E-02   0.482664304E-02   0.161383301E-02  -0.252465325E-04
   0.981344958E-03   0.415756507E-02   0.142944232E-02  -0.236730302E-04
   0.885399466E-03   0.360020180E-02   0.126458623E-02  -0.216642420E-04
   0.799454050E-03   0.312992278E-02   0.111652364E-02  -0.200261056E-04
   0.721738907E-03   0.272200583E-02   0.981795485E-03  -0.179541821E-04
   0.651235401E-03   0.237089908E-02   0.860015862E-03  -0.157189752E-04
   0.586424139E-03   0.205828832E-02   0.747688813E-03  -0.145973572E-04
   0.528138655E-03   0.178836915E-02   0.647652603E-03  -0.135846631E-04
   0.474700006E-03   0.154738757E-02   0.555905863E-03  -0.128367592E-04
   0.426336512E-03   0.133602868E-02   0.473590131E-03  -0.122890124E-04
   0.382979139E-03   0.114878861E-02   0.400015095E-03  -0.117516074E-04
   0.344157947E-03   0.988713000E-03   0.335769117E-03  -0.114110608E-04
   0.309248775E-03   0.847440562E-03   0.278533815E-03  -0.113281612E-04
   0.278727472E-03   0.725594524E-03   0.229622150E-03  -0.106890438E-04
   0.252002239E-03   0.621121842E-03   0.187958663E-03  -0.100571397E-04
   0.228037665E-03   0.530164398E-03   0.151354659E-03  -0.954745883E-05
   0.207354824E-03   0.454167050E-03   0.121010780E-03  -0.900661780E-05
   0.189292812E-03   0.387468986E-03   0.953011986E-04  -0.825325424E-05
   0.173684151E-03   0.332566531E-03   0.742670309E-04  -0.747687818E-05
   0.160439100E-03   0.286316354E-03   0.571843921E-04  -0.664933987E-05
   0.148896157E-03   0.247030053E-03   0.431178560E-04  -0.577472156E-05
   0.139256648E-03   0.214564978E-03   0.322405140E-04  -0.490499360E-05
   0.131043082E-03   0.186181889E-03   0.232245275E-04  -0.411597102E-05
   0.124171420E-03   0.163277349E-03   0.163486184E-04  -0.334024980E-05
   0.118396078E-03   0.143915182E-03   0.111152549E-04  -0.266087386E-05
   0.113821123E-03   0.128517073E-03   0.750117124E-05  -0.201520038E-05
   0.110067696E-03   0.115632749E-03   0.498236886E-05  -0.150151823E-05
   0.107209737E-03   0.105138002E-03   0.343397369E-05  -0.107492042E-05
   0.105196123E-03   0.964460924E-04   0.244133753E-05  -0.802799207E-06
   0.103840946E-03   0.898057770E-04   0.221445043E-05  -0.623085896E-06
   0.103157654E-03   0.846714756E-04   0.232055618E-05  -0.572485249E-06
   0.103206534E-03   0.811265782E-04   0.270110286E-05  -0.609976496E-06
   0.104002327E-03   0.788417310E-04   0.327744624E-05  -0.734815671E-06
   0.105546053E-03   0.782299321E-04   0.382229518E-05  -0.906760249E-06
   0.107953565E-03   0.791252387E-04   0.422998710E-05  -0.109998689E-05
   0.111328176E-03   0.817290129E-04   0.434759477E-05  -0.126465602E-05
   0.115876668E-03   0.861882290E-04   0.393561368E-05  -0.135554160E-05
   0.121824021E-03   0.927317524E-04   0.275856519E-05  -0.130488138E-05
   0.128938322E-03   0.101799335E-03   0.928493307E-06  -0.111679560E-05
   0.137941301E-03   0.113558686E-03  -0.215344608E-05  -0.666185827E-06
   0.148919251E-03   0.128288826E-03  -0.656369912E-05   0.505326625E-07
   0.162857672E-03   0.147203100E-03  -0.132590621E-04   0.123728478E-05
   0.179628245E-03   0.170378087E-03  -0.220700622E-04   0.285449164E-05
   0.199587521E-03   0.197921559E-03  -0.332128839E-04   0.503185220E-05
   0.222848888E-03   0.230202786E-03  -0.466802594E-04   0.771978648E-05
   0.251162914E-03   0.269441196E-03  -0.640334838E-04   0.111293975E-04
   0.285371585E-03   0.317411585E-03  -0.860660584E-04   0.152715802E-04
   0.323832908E-03   0.371591916E-03  -0.110809422E-03   0.199720525E-04
   0.367938279E-03   0.433661393E-03  -0.139344527E-03   0.254917813E-04
   0.420904864E-03   0.507069810E-03  -0.173983179E-03   0.320054933E-04
   0.480735704E-03   0.592017022E-03  -0.213256950E-03   0.387699802E-04
   0.548650220E-03   0.687755935E-03  -0.257012376E-03   0.462250900E-04
   0.626899593E-03   0.797207176E-03  -0.306722504E-03   0.547752643E-04
   0.716985727E-03   0.922552194E-03  -0.362635474E-03   0.638170532E-04
   0.817055348E-03   0.106276188E-02  -0.422981859E-03   0.732880071E-04
   0.931924733E-03   0.122228230E-02  -0.489557860E-03   0.829695637E-04
   0.106328295E-02   0.140483479E-02  -0.563344627E-03   0.929054659E-04
   0.121232006E-02   0.161000818E-02  -0.642521132E-03   0.103623424E-03
   0.138742418E-02   0.184923154E-02  -0.731233857E-03   0.113703354E-03
   0.159440434E-02   0.212861435E-02  -0.830258068E-03   0.124191632E-03
   0.184527482E-02   0.246256148E-02  -0.942936807E-03   0.133884925E-03
   0.215845718E-02   0.287313643E-02  -0.107540342E-02   0.144742415E-03
   0.255953404E-02   0.339006213E-02  -0.123329484E-02   0.153723930E-03
   0.308804796E-02   0.406357832E-02  -0.142723671E-02   0.164882134E-03
   0.379865943E-02   0.495551247E-02  -0.166632235E-02   0.173561042E-03
   0.477135461E-02   0.617169635E-02  -0.196324964E-02   0.183905009E-03
   0.609763153E-02   0.781253632E-02  -0.231810007E-02   0.189019309E-03
   0.790737942E-02   0.100471014E-01  -0.273229601E-02   0.191673462E-03
   0.103071872E-01   0.130150709E-01  -0.317516830E-02   0.189980216E-03
   0.134127773E-01   0.168513376E-01  -0.359358103E-02   0.178611925E-03
   0.171896126E-01   0.215153825E-01  -0.388111500E-02   0.155774076E-03
   0.214988738E-01   0.268506650E-01  -0.391783332E-02   0.122995581E-03
   0.259498693E-01   0.323792174E-01  -0.357024232E-02   0.827800832E-04
   0.299317315E-01   0.373195484E-01  -0.275735836E-02   0.420072538E-04
   0.327149406E-01   0.407859273E-01  -0.151103991E-02   0.114493987E-04
   0.337356031E-01   0.420438088E-01  -0.292676550E-08   0.000000000E+00
