   0.142752407E-01   0.143200859E+00   0.000000000E+00   0.000000000E+00
   0.132535370E-01   0.133098394E+00   0.118314587E-01   0.691874375E-04
   0.107215047E-01   0.108063787E+00   0.188382398E-01   0.219687950E-03
   0.780023122E-02   0.790916979E-01   0.200235806E-01   0.348451256E-03
   0.530129578E-02   0.541866198E-01   0.175019037E-01   0.403723272E-03
   0.349800801E-02   0.360648483E-01   0.138024585E-01   0.395676965E-03
   0.231174240E-02   0.240025818E-01   0.103910808E-01   0.357243902E-03
   0.156621612E-02   0.162901431E-01   0.775623880E-02   0.312109594E-03
   0.110206555E-02   0.113897631E-01   0.587282097E-02   0.271243916E-03
   0.804897107E-03   0.819227286E-02   0.453884946E-02   0.238503548E-03
   0.607176626E-03   0.603865227E-02   0.357970409E-02   0.211937993E-03
   0.468353624E-03   0.452528009E-02   0.286068348E-02   0.187765298E-03
   0.365539279E-03   0.342044025E-02   0.229700143E-02   0.166048863E-03
   0.286571711E-03   0.259265117E-02   0.184245955E-02   0.145105558E-03
   0.223480034E-03   0.195683050E-02   0.146327983E-02   0.124704791E-03
   0.172947839E-03   0.146740873E-02   0.114928593E-02   0.104946077E-03
   0.132152898E-03   0.108827476E-02   0.888427370E-03   0.864596732E-04
   0.992010318E-04   0.795021071E-03   0.672785682E-03   0.694202754E-04
   0.727916122E-04   0.569944619E-03   0.496837194E-03   0.537415071E-04
   0.523965682E-04   0.401038618E-03   0.359012833E-03   0.408873275E-04
   0.367061075E-04   0.275500584E-03   0.251895020E-03   0.300217889E-04
   0.247978642E-04   0.183042968E-03   0.169800041E-03   0.211211718E-04
   0.161215976E-04   0.117562711E-03   0.109832232E-03   0.141914788E-04
   0.100600664E-04   0.724842030E-04   0.678149154E-04   0.915967121E-05
   0.585675070E-05   0.419486496E-04   0.386909996E-04   0.545420608E-05
   0.325202063E-05   0.231826798E-04   0.208216898E-04   0.303448815E-05
   0.163585639E-05   0.117468526E-04   0.989993623E-05   0.150328719E-05
   0.746792637E-06   0.554735971E-05   0.410610710E-05   0.653956533E-06
   0.314480786E-06   0.250516655E-05   0.145066042E-05   0.238298213E-06
   0.137410666E-06   0.119761262E-05   0.484205202E-06   0.600328107E-07
   0.709454611E-07   0.803271178E-06   0.303814943E-06   0.267882196E-07
   0.901043293E-07   0.847786282E-06   0.560330705E-06   0.414524273E-07
   0.120143326E-06   0.102696140E-05   0.909436721E-06   0.101218554E-06
   0.127022616E-06   0.983874543E-06   0.965294475E-06   0.107477611E-06
   0.141564612E-06   0.105703043E-05   0.109020164E-05   0.129675968E-06
   0.131447536E-06   0.950521667E-06   0.100247087E-05   0.122204867E-06
   0.122810206E-06   0.856618215E-06   0.916854958E-06   0.111177322E-06
   0.959179118E-07   0.658345812E-06   0.698116480E-06   0.863256915E-07
   0.687986983E-07   0.461535080E-06   0.502917544E-06   0.618972607E-07
   0.596182730E-07   0.394874803E-06   0.422715715E-06   0.530589261E-07
   0.381980065E-07   0.256130249E-06   0.254389789E-06   0.358538088E-07
   0.207829984E-07   0.141994164E-06   0.151659904E-06   0.212546940E-07
   0.110838592E-07   0.867546817E-07   0.920085412E-07   0.166070322E-07
   0.386909171E-08   0.359019268E-07   0.366268793E-07   0.918872090E-08
   0.167544378E-08   0.257986237E-07   0.166817191E-07   0.105983995E-07
   0.184671434E-08   0.167120309E-07  -0.751195384E-09   0.971415304E-08
   0.113880061E-07   0.220093472E-07  -0.451624267E-07   0.141354537E-07
   0.258595154E-07   0.351054013E-07  -0.902375277E-07   0.179093185E-07
   0.535346274E-07   0.692520601E-07  -0.180390202E-06   0.292624485E-07
   0.970998570E-07   0.130230390E-06  -0.317493573E-06   0.458434997E-07
   0.127537760E-06   0.151495740E-06  -0.404895815E-06   0.557922064E-07
   0.193157973E-06   0.245616775E-06  -0.618927686E-06   0.852994972E-07
   0.288829739E-06   0.357101868E-06  -0.915869521E-06   0.124683567E-06
   0.359087693E-06   0.429799030E-06  -0.112223938E-05   0.153823436E-06
   0.478992433E-06   0.581782331E-06  -0.149311836E-05   0.208468222E-06
   0.560318426E-06   0.684112081E-06  -0.171581280E-05   0.234892397E-06
   0.590716809E-06   0.712895030E-06  -0.174927629E-05   0.235971910E-06
   0.531163039E-06   0.630495208E-06  -0.147772687E-05   0.199560773E-06
   0.485891519E-06   0.580167409E-06  -0.119793822E-05   0.140354558E-06
   0.419759914E-06   0.486006343E-06  -0.816268312E-06   0.102134749E-06
   0.392693352E-06   0.427042465E-06  -0.462001566E-06   0.538957110E-07
   0.575885736E-06   0.604010211E-06  -0.583146118E-06   0.868153691E-07
   0.130092735E-05   0.134779054E-05  -0.208661663E-05   0.320913671E-06
   0.308778590E-05   0.322098299E-05  -0.631205512E-05   0.931749582E-06
   0.683924600E-05   0.716696422E-05  -0.155415328E-04   0.219926824E-05
   0.133624471E-04   0.139612685E-04  -0.313617966E-04   0.426327233E-05
   0.238614139E-04   0.248025808E-04  -0.561642992E-04   0.734383457E-05
   0.406953113E-04   0.420334982E-04  -0.950857138E-04   0.120084151E-04
   0.652978997E-04   0.670949521E-04  -0.149795771E-03   0.182419262E-04
   0.100094207E-03   0.102332429E-03  -0.223682218E-03   0.261102741E-04
   0.149331274E-03   0.152003777E-03  -0.323878485E-03   0.362415230E-04
   0.214846164E-03   0.217853187E-03  -0.449075131E-03   0.480187118E-04
   0.302461296E-03   0.306147063E-03  -0.607343216E-03   0.619556231E-04
   0.415338465E-03   0.420625904E-03  -0.797235523E-03   0.772341809E-04
   0.557993597E-03   0.566150993E-03  -0.101778761E-02   0.938366720E-04
   0.739378680E-03   0.753521628E-03  -0.127686863E-02   0.111491769E-03
   0.969932182E-03   0.995227601E-03  -0.158101553E-02   0.130144457E-03
   0.125920842E-02   0.130315614E-02  -0.192755985E-02   0.149138665E-03
   0.162986317E-02   0.170433219E-02  -0.233480032E-02   0.168777842E-03
   0.211445475E-02   0.223545008E-02  -0.282634213E-02   0.192419800E-03
   0.277020130E-02   0.296198577E-02  -0.344621879E-02   0.217043314E-03
   0.369425677E-02   0.399076520E-02  -0.426758314E-02   0.247052085E-03
   0.505714351E-02   0.550968759E-02  -0.540433079E-02   0.283451547E-03
   0.714453822E-02   0.783350039E-02  -0.700817397E-02   0.326171401E-03
   0.103976037E-01   0.114509743E-01  -0.921210926E-02   0.368772366E-03
   0.154616889E-01   0.170863513E-01  -0.120293787E-01   0.401561992E-03
   0.230012033E-01   0.254977271E-01  -0.150129870E-01   0.399477780E-03
   0.332773179E-01   0.370019972E-01  -0.169404224E-01   0.336584315E-03
   0.451408923E-01   0.503302142E-01  -0.157673545E-01   0.207597550E-03
   0.552933738E-01   0.617695339E-01  -0.982687343E-02   0.644609099E-04
   0.593905002E-01   0.663899258E-01  -0.266663172E-07   0.000000000E+00
