   0.512351729E-01   0.312017500E+00   0.280165544E-07   0.000000000E+00
   0.500062965E-01   0.304993391E+00   0.211703442E-01   0.142434335E-03
   0.465087816E-01   0.285021335E+00   0.391174480E-01   0.527104188E-03
   0.414657108E-01   0.255952179E+00   0.517376363E-01   0.104416395E-02
   0.356708951E-01   0.222240046E+00   0.584451854E-01   0.156945619E-02
   0.298264548E-01   0.187789842E+00   0.599373393E-01   0.201127445E-02
   0.244798884E-01   0.155776069E+00   0.577181317E-01   0.232946686E-02
   0.198897831E-01   0.127710640E+00   0.533170700E-01   0.251190853E-02
   0.160898250E-01   0.103945300E+00   0.478806905E-01   0.257751578E-02
   0.130419191E-01   0.844513178E-01   0.423043370E-01   0.258068019E-02
   0.106311562E-01   0.686774775E-01   0.370149128E-01   0.251921522E-02
   0.871948246E-02   0.558776408E-01   0.321779288E-01   0.240945164E-02
   0.720435753E-02   0.456070639E-01   0.278860796E-01   0.228605582E-02
   0.598808425E-02   0.372783132E-01   0.240939539E-01   0.214485242E-02
   0.500134379E-02   0.305101071E-01   0.207661949E-01   0.199857936E-02
   0.418548007E-02   0.249738079E-01   0.178210102E-01   0.183986046E-02
   0.350594823E-02   0.204227306E-01   0.152277322E-01   0.166211708E-02
   0.293258089E-02   0.166674927E-01   0.129395146E-01   0.149405876E-02
   0.244324561E-02   0.135480957E-01   0.109101394E-01   0.133344380E-02
   0.202803197E-02   0.109780291E-01   0.914053619E-02   0.117145281E-02
   0.167362683E-02   0.884600356E-02   0.759417936E-02   0.101780833E-02
   0.136994105E-02   0.707682827E-02   0.624179514E-02   0.875712256E-03
   0.111191755E-02   0.562421698E-02   0.507767964E-02   0.735017471E-03
   0.894292083E-03   0.443243235E-02   0.408468721E-02   0.609285489E-03
   0.709851272E-03   0.345173455E-02   0.323243835E-02   0.496230787E-03
   0.557455642E-03   0.266340561E-02   0.252576871E-02   0.396034884E-03
   0.432291883E-03   0.202526944E-02   0.194004155E-02   0.311561133E-03
   0.331072399E-03   0.152292720E-02   0.146886683E-02   0.241238566E-03
   0.247694406E-03   0.112042297E-02   0.107671507E-02   0.177307680E-03
   0.183624186E-03   0.815316918E-03   0.779168098E-03   0.129242238E-03
   0.133640991E-03   0.580402906E-03   0.546652824E-03   0.900607774E-04
   0.948245579E-04   0.402968260E-03   0.368435518E-03   0.600185122E-04
   0.666450142E-04   0.275645929E-03   0.241794740E-03   0.384908381E-04
   0.456315902E-04   0.183981174E-03   0.148643754E-03   0.224542564E-04
   0.302238604E-04   0.118773081E-03   0.827184340E-04   0.118360713E-04
   0.198636662E-04   0.761837073E-04   0.402291444E-04   0.552263009E-05
   0.128940655E-04   0.485488272E-04   0.140647508E-04   0.240262329E-05
   0.869837913E-05   0.327412235E-04  -0.454532824E-06   0.166242057E-05
   0.616389980E-05   0.238860339E-04  -0.656026168E-05   0.230772866E-05
   0.474031413E-05   0.198314974E-04  -0.101926526E-04   0.390100786E-05
   0.419741855E-05   0.188868471E-04  -0.106483712E-04   0.595685697E-05
   0.383781389E-05   0.188393442E-04  -0.863310561E-05   0.785123575E-05
   0.386672173E-05   0.195424855E-04  -0.683917233E-05   0.960966463E-05
   0.391249387E-05   0.204529679E-04  -0.417135698E-05   0.109331049E-04
   0.406550498E-05   0.210143626E-04  -0.208218080E-05   0.118105108E-04
   0.407239759E-05   0.211604311E-04   0.854380247E-07   0.121862186E-04
   0.385345447E-05   0.201422608E-04   0.192538209E-05   0.116300789E-04
   0.397608937E-05   0.189092334E-04   0.262916410E-05   0.107944770E-04
   0.394771359E-05   0.180893239E-04   0.547637774E-05   0.963236562E-05
   0.380548545E-05   0.153707570E-04   0.602299588E-05   0.728425175E-05
   0.429978945E-05   0.147049204E-04   0.741626354E-05   0.551496987E-05
   0.540544215E-05   0.143529332E-04   0.666205142E-05   0.360948047E-05
   0.755356632E-05   0.154328591E-04   0.354003305E-05   0.191640902E-05
   0.114654222E-04   0.196332458E-04  -0.403494687E-05   0.111604027E-05
   0.186495708E-04   0.280300937E-04  -0.218772257E-04   0.176368371E-05
   0.291664801E-04   0.428998137E-04  -0.479243572E-04   0.421255299E-05
   0.450448315E-04   0.652580711E-04  -0.887140995E-04   0.925178665E-05
   0.682320897E-04   0.100245736E-03  -0.150014137E-03   0.178484570E-04
   0.100109988E-03   0.148359744E-03  -0.233531973E-03   0.303593170E-04
   0.144575024E-03   0.216653483E-03  -0.351021532E-03   0.487459365E-04
   0.205076853E-03   0.312498043E-03  -0.512465660E-03   0.733009219E-04
   0.281738583E-03   0.435387483E-03  -0.712392211E-03   0.102732978E-03
   0.381165679E-03   0.594775367E-03  -0.968101842E-03   0.142290897E-03
   0.506336160E-03   0.799897069E-03  -0.128431991E-02   0.186078556E-03
   0.663282641E-03   0.106075965E-02  -0.167484756E-02   0.238945038E-03
   0.852899393E-03   0.137802900E-02  -0.213012309E-02   0.301396765E-03
   0.108319276E-02   0.177173258E-02  -0.266933301E-02   0.370185357E-03
   0.135719555E-02   0.225031259E-02  -0.328924460E-02   0.442763063E-03
   0.168766035E-02   0.284048659E-02  -0.401858659E-02   0.524083036E-03
   0.207733084E-02   0.355176558E-02  -0.484668417E-02   0.608565635E-03
   0.252433144E-02   0.439830590E-02  -0.574830454E-02   0.696511415E-03
   0.305213220E-02   0.541780796E-02  -0.677635660E-02   0.794714491E-03
   0.366329495E-02   0.664898707E-02  -0.791045278E-02   0.879249128E-03
   0.437274296E-02   0.812214985E-02  -0.916230492E-02   0.968516164E-03
   0.519657554E-02   0.989333726E-02  -0.105347754E-01   0.105520373E-02
   0.616640504E-02   0.120443441E-01  -0.120708328E-01   0.113818294E-02
   0.730526913E-02   0.146487691E-01  -0.137609001E-01   0.122163235E-02
   0.866289437E-02   0.178316236E-01  -0.156542715E-01   0.129497983E-02
   0.102934940E-01   0.217394773E-01  -0.177719034E-01   0.136361620E-02
   0.122708036E-01   0.265606157E-01  -0.201423001E-01   0.141819019E-02
   0.146926874E-01   0.325504839E-01  -0.227926001E-01   0.146293896E-02
   0.176601894E-01   0.399705842E-01  -0.256761704E-01   0.148279313E-02
   0.212654695E-01   0.490880907E-01  -0.286658574E-01   0.147568656E-02
   0.255802125E-01   0.601150878E-01  -0.314765088E-01   0.142569572E-02
   0.306683164E-01   0.732611194E-01  -0.337244272E-01   0.131603063E-02
   0.363764688E-01   0.881567746E-01  -0.346614495E-01   0.112828135E-02
   0.424266011E-01   0.104125760E+00  -0.334862992E-01   0.876687351E-03
   0.482984446E-01   0.119739868E+00  -0.294267256E-01   0.576059392E-03
   0.533064343E-01   0.133248404E+00  -0.221382007E-01   0.291072589E-03
   0.567077696E-01   0.142448142E+00  -0.119365705E-01   0.785830998E-04
   0.579388328E-01   0.145766079E+00  -0.336198518E-07   0.000000000E+00
