   0.231638597E-02   0.210406613E-01   0.254642748E-10   0.000000000E+00
   0.227480172E-02   0.206134710E-01   0.523522205E-03   0.403172777E-06
   0.215627183E-02   0.194026958E-01   0.988417189E-03   0.129685543E-05
   0.197967677E-02   0.175931491E-01   0.135078107E-02   0.190009132E-05
   0.177316915E-02   0.154446810E-01   0.159111596E-02   0.124658584E-05
   0.155962841E-02   0.132310903E-01   0.171575428E-02  -0.778417927E-06
   0.135665678E-02   0.111048557E-01   0.174133480E-02  -0.453543953E-05
   0.117898465E-02   0.922851916E-02   0.169918768E-02  -0.914196789E-05
   0.102838723E-02   0.762907183E-02   0.161288981E-02  -0.142164099E-04
   0.904294895E-03   0.631221989E-02   0.150417781E-02  -0.192169719E-04
   0.803406176E-03   0.525319297E-02   0.138724735E-02  -0.230181686E-04
   0.720229407E-03   0.440158881E-02   0.126968208E-02  -0.256753519E-04
   0.651315611E-03   0.372059667E-02   0.115672708E-02  -0.269502470E-04
   0.592608762E-03   0.316854357E-02   0.104964408E-02  -0.276721748E-04
   0.541361689E-03   0.271595828E-02   0.948906702E-03  -0.272768721E-04
   0.495476299E-03   0.233877078E-02   0.853979378E-03  -0.266276820E-04
   0.453895453E-03   0.202006497E-02   0.765190111E-03  -0.250068679E-04
   0.415453338E-03   0.174651656E-02   0.681447214E-03  -0.236650740E-04
   0.380164769E-03   0.151069195E-02   0.603727240E-03  -0.219371177E-04
   0.347136869E-03   0.130570424E-02   0.530882447E-03  -0.206165241E-04
   0.316732068E-03   0.112621475E-02   0.463628618E-03  -0.191976760E-04
   0.288599636E-03   0.969243061E-03   0.401695346E-03  -0.179916478E-04
   0.262740010E-03   0.831523619E-03   0.345023931E-03  -0.168239894E-04
   0.239208050E-03   0.711723696E-03   0.293972698E-03  -0.157748964E-04
   0.217766181E-03   0.609289214E-03   0.248451193E-03  -0.148387508E-04
   0.198600610E-03   0.520137139E-03   0.208209589E-03  -0.138791365E-04
   0.181193143E-03   0.444573408E-03   0.172683081E-03  -0.130832959E-04
   0.165654565E-03   0.377310120E-03   0.141153636E-03  -0.122555921E-04
   0.151912391E-03   0.321156869E-03   0.114422059E-03  -0.112960888E-04
   0.139801909E-03   0.274672435E-03   0.916335339E-04  -0.104507008E-04
   0.129061518E-03   0.234768522E-03   0.718999290E-04  -0.962675767E-05
   0.119852302E-03   0.201803763E-03   0.558753782E-04  -0.869635642E-05
   0.111772555E-03   0.174542904E-03   0.423946149E-04  -0.778686081E-05
   0.104827057E-03   0.151687142E-03   0.316353726E-04  -0.683502230E-05
   0.988870452E-04   0.133036010E-03   0.227207020E-04  -0.592222295E-05
   0.938353478E-04   0.117701056E-03   0.157753493E-04  -0.501311661E-05
   0.894498226E-04   0.104838371E-03   0.105003974E-04  -0.415809200E-05
   0.858679778E-04   0.949125242E-04   0.628306771E-05  -0.335568961E-05
   0.827849435E-04   0.861837907E-04   0.329335376E-05  -0.263480501E-05
   0.802393697E-04   0.792240462E-04   0.116609169E-05  -0.198864632E-05
   0.782656061E-04   0.737665323E-04  -0.331611005E-06  -0.142727811E-05
   0.764758079E-04   0.688501532E-04  -0.102014087E-05  -0.973704800E-06
   0.750302497E-04   0.646311164E-04  -0.121046480E-05  -0.629352485E-06
   0.739559036E-04   0.613297234E-04  -0.109567941E-05  -0.395936979E-06
   0.730729007E-04   0.583303627E-04  -0.591767730E-06  -0.267406620E-06
   0.724844431E-04   0.562057248E-04   0.136138681E-06  -0.230604897E-06
   0.720366588E-04   0.543815404E-04   0.112580403E-05  -0.297589452E-06
   0.718670708E-04   0.527159827E-04   0.215669274E-05  -0.445028434E-06
   0.718379888E-04   0.517752778E-04   0.341172404E-05  -0.670178736E-06
   0.721937904E-04   0.512941042E-04   0.457021133E-05  -0.921703531E-06
   0.727696897E-04   0.512546249E-04   0.573887201E-05  -0.121027199E-05
   0.737998926E-04   0.518837442E-04   0.667165841E-05  -0.148296067E-05
   0.752873530E-04   0.536253974E-04   0.739637744E-05  -0.171915508E-05
   0.773077554E-04   0.561492889E-04   0.774115779E-05  -0.188696856E-05
   0.801547358E-04   0.601215834E-04   0.752360984E-05  -0.195062466E-05
   0.840255743E-04   0.658485806E-04   0.637579342E-05  -0.183271209E-05
   0.886711568E-04   0.723175981E-04   0.470122177E-05  -0.154466522E-05
   0.947615117E-04   0.811180653E-04   0.181866437E-05  -0.104361493E-05
   0.102881451E-03   0.924777050E-04  -0.284693078E-05  -0.157814654E-06
   0.112569454E-03   0.106429594E-03  -0.872099736E-05   0.949256219E-06
   0.124849612E-03   0.123491162E-03  -0.167288235E-04   0.252447512E-05
   0.139566764E-03   0.144245423E-03  -0.265976068E-04   0.436631899E-05
   0.157377581E-03   0.169601015E-03  -0.389552952E-04   0.661495005E-05
   0.178335496E-03   0.198313835E-03  -0.533394123E-04   0.936708602E-05
   0.204218813E-03   0.234221574E-03  -0.715995629E-04   0.125845509E-04
   0.233820800E-03   0.274990540E-03  -0.919310914E-04   0.159925166E-04
   0.268637756E-03   0.321979198E-03  -0.115362956E-03   0.199762690E-04
   0.308939343E-03   0.376179436E-03  -0.141978351E-03   0.245407937E-04
   0.355975528E-03   0.439241121E-03  -0.172093409E-03   0.292089535E-04
   0.409955333E-03   0.511239574E-03  -0.205290315E-03   0.340108490E-04
   0.469966704E-03   0.591436925E-03  -0.240230424E-03   0.386943029E-04
   0.541919493E-03   0.685124192E-03  -0.280268083E-03   0.441791854E-04
   0.621933665E-03   0.789678248E-03  -0.321750558E-03   0.490281127E-04
   0.716039853E-03   0.910414965E-03  -0.367346336E-03   0.542582493E-04
   0.824264658E-03   0.104823383E-02  -0.415614835E-03   0.584477384E-04
   0.952185423E-03   0.120832236E-02  -0.467843551E-03   0.626853653E-04
   0.110429130E-02   0.139582006E-02  -0.524286821E-03   0.666136984E-04
   0.128779584E-02   0.161869021E-02  -0.585928385E-03   0.704234044E-04
   0.151449768E-02   0.188908353E-02  -0.653580239E-03   0.725694481E-04
   0.179690344E-02   0.222077477E-02  -0.728047104E-03   0.737317459E-04
   0.215195911E-02   0.263421517E-02  -0.809553952E-03   0.744114004E-04
   0.259774504E-02   0.314699230E-02  -0.896001759E-03   0.732756380E-04
   0.315129245E-02   0.378062506E-02  -0.981127727E-03   0.702225152E-04
   0.382461213E-02   0.455013197E-02  -0.105583190E-02   0.652370582E-04
   0.462287199E-02   0.545655284E-02  -0.110556174E-02   0.571964556E-04
   0.551633071E-02   0.647113565E-02  -0.110913801E-02   0.468835606E-04
   0.645755930E-02   0.754055381E-02  -0.104600168E-02   0.347568930E-04
   0.736824749E-02   0.857643411E-02  -0.899750681E-03   0.220836100E-04
   0.813327450E-02   0.944744051E-02  -0.664835563E-03   0.107962969E-04
   0.864435919E-02   0.100286603E-01  -0.354015297E-03   0.284912130E-05
   0.882987678E-02   0.102372831E-01  -0.885761464E-09   0.000000000E+00
