   0.809809208E-04   0.552911963E-02  -0.663287220E-11   0.000000000E+00
   0.825058523E-04   0.535676815E-02   0.777685142E-03   0.425005874E-05
   0.866374539E-04   0.488095265E-02   0.141501985E-02   0.154308327E-04
   0.914642878E-04   0.421263464E-02   0.182775036E-02   0.297457318E-04
   0.951934053E-04   0.347658782E-02   0.200764788E-02   0.432993220E-04
   0.963445418E-04   0.277078105E-02   0.199688459E-02   0.534084211E-04
   0.941248072E-04   0.214699772E-02   0.185302948E-02   0.590376985E-04
   0.883184621E-04   0.162871915E-02   0.163154933E-02   0.599523410E-04
   0.793890213E-04   0.121245987E-02   0.137410720E-02   0.570309130E-04
   0.682908503E-04   0.884335139E-03   0.111053465E-02   0.515993161E-04
   0.562984205E-04   0.632045092E-03   0.865038892E-03   0.443283316E-04
   0.441250959E-04   0.438820687E-03   0.644222484E-03   0.360889426E-04
   0.327952039E-04   0.294422993E-03   0.457225979E-03   0.276787869E-04
   0.229507114E-04   0.188398029E-03   0.306121859E-03   0.199013812E-04
   0.149922225E-04   0.113450267E-03   0.191075000E-03   0.132813511E-04
   0.917299076E-05   0.640635408E-04   0.111232941E-03   0.817021373E-05
   0.509935580E-05   0.326369009E-04   0.579743828E-04   0.447633329E-05
   0.249074401E-05   0.144161113E-04   0.256860476E-04   0.205565402E-05
   0.100327736E-05   0.509557867E-05   0.853164875E-05   0.688293142E-06
   0.308196974E-06   0.146348930E-05   0.155680607E-05   0.111633817E-06
   0.779882185E-07   0.701724105E-06   0.652834373E-07  -0.132102762E-08
   0.421459063E-07   0.107367816E-05   0.640938822E-06   0.730122807E-07
   0.832219200E-07   0.155348425E-05   0.164139487E-05   0.183591197E-06
   0.111051037E-06   0.164363712E-05   0.211751922E-05   0.246073057E-06
   0.120908766E-06   0.158860098E-05   0.224130463E-05   0.273649363E-06
   0.109422473E-06   0.133087769E-05   0.196384235E-05   0.246155196E-06
   0.924446297E-07   0.106171467E-05   0.161869650E-05   0.207336186E-06
   0.555251738E-07   0.626420615E-06   0.975502644E-06   0.130774595E-06
   0.309366683E-07   0.347616179E-06   0.543976569E-06   0.766315011E-07
   0.143992072E-07   0.161084174E-06   0.252300339E-06   0.365486379E-07
   0.454414284E-08   0.542035927E-07   0.839578007E-07   0.139833931E-07
   0.131008071E-08   0.166031775E-07   0.231471873E-07   0.532264011E-08
   0.135594994E-09   0.181904680E-08   0.137347556E-08   0.640133169E-09
   0.546103995E-09   0.107821063E-08  -0.310829917E-08   0.355046048E-09
   0.123622645E-08   0.883606788E-08   0.167789462E-07   0.173725556E-08
   0.224879471E-08   0.160789266E-07   0.235908395E-07   0.341998363E-08
   0.103881170E-08   0.643716236E-08   0.130367779E-07   0.945366452E-09
   0.239345854E-08   0.158190012E-07   0.243268605E-07   0.298553648E-08
   0.114398668E-08   0.632179376E-08   0.125252670E-07   0.683078982E-09
   0.130008970E-08   0.866230021E-08   0.154961572E-07   0.150315327E-08
   0.111338094E-08   0.341765860E-08  -0.603290751E-09   0.502853092E-09
   0.552083879E-09   0.163281544E-08   0.430501829E-09   0.112805064E-09
   0.491835905E-09   0.231875341E-08   0.141805645E-08   0.496870212E-09
   0.717775395E-09   0.118336763E-08  -0.547209389E-08   0.607157602E-09
   0.995982047E-10   0.337968015E-09   0.968757921E-10   0.116028062E-09
   0.254093691E-09   0.960346247E-09  -0.190314586E-08   0.513805554E-09
   0.254437860E-09   0.478585560E-09  -0.213801954E-08   0.310237780E-09
   0.118538646E-08   0.227365682E-08  -0.998158978E-08   0.148617385E-08
   0.121182797E-08   0.210593698E-08  -0.972105596E-08   0.116731846E-08
   0.423310320E-08   0.822182056E-08  -0.368231809E-07   0.536596678E-08
   0.533252731E-08   0.105687743E-07  -0.437623804E-07   0.586198512E-08
   0.525548716E-08   0.116956027E-07  -0.455121985E-07   0.692025770E-08
   0.847510151E-08   0.168954521E-07  -0.727037204E-07   0.101873949E-07
   0.573601389E-08   0.998660621E-08  -0.467347192E-07   0.598587002E-08
   0.405004608E-08   0.731265892E-08  -0.323942544E-07   0.394390254E-08
   0.760836549E-08   0.138041054E-07  -0.631725356E-07   0.830791791E-08
   0.463308369E-08   0.893111363E-08  -0.389777846E-07   0.527507593E-08
   0.225644237E-08   0.461311211E-08  -0.188825791E-07   0.266016964E-08
   0.125705935E-08   0.349481155E-08  -0.100930082E-07   0.249453347E-08
   0.139198493E-07   0.280977037E-07  -0.114231902E-06   0.168016712E-07
   0.335134906E-07   0.635842952E-07  -0.267185072E-06   0.374827636E-07
   0.850149959E-07   0.153882269E-06  -0.659951581E-06   0.893811389E-07
   0.170134356E-06   0.301242835E-06  -0.129171849E-05   0.170733628E-06
   0.294819245E-06   0.505384946E-06  -0.217151182E-05   0.278961664E-06
   0.487682712E-06   0.813343149E-06  -0.347293758E-05   0.428114646E-06
   0.634374089E-06   0.103679542E-05  -0.433467994E-05   0.514223188E-06
   0.756009626E-06   0.119746096E-05  -0.486860654E-05   0.557111775E-06
   0.755822782E-06   0.115241426E-05  -0.442099008E-05   0.495605207E-06
   0.646205251E-06   0.932785440E-06  -0.310422683E-05   0.337155456E-06
   0.467928203E-06   0.600148212E-06  -0.125085091E-05   0.139995123E-06
   0.407406191E-06   0.396002832E-06  -0.210690175E-06   0.559095774E-07
   0.113179874E-05   0.117526520E-05  -0.439100222E-05   0.499610678E-06
