   0.212842584E-03   0.727292290E-02  -0.127405356E-11   0.000000000E+00
   0.206263518E-03   0.694381632E-02   0.872829871E-03   0.472294005E-05
   0.188661143E-03   0.607295102E-02   0.150990998E-02   0.163312816E-04
   0.165559104E-03   0.494415499E-02   0.181634899E-02   0.294796082E-04
   0.142055578E-03   0.381917949E-02   0.184283103E-02   0.399350465E-04
   0.121017431E-03   0.285447319E-02   0.170006638E-02   0.460211304E-04
   0.102943792E-03   0.209037121E-02   0.148020010E-02   0.481123170E-04
   0.872979872E-04   0.151351094E-02   0.124111888E-02   0.471852145E-04
   0.733533234E-04   0.108803844E-02   0.101153657E-02   0.438897332E-04
   0.605039822E-04   0.775782974E-03   0.802314258E-03   0.391461435E-04
   0.485545243E-04   0.546908122E-03   0.617824204E-03   0.333212956E-04
   0.378321274E-04   0.379909237E-03   0.462110853E-03   0.274088852E-04
   0.283936461E-04   0.258108717E-03   0.333549629E-03   0.214596075E-04
   0.204305597E-04   0.170465792E-03   0.231277823E-03   0.160168311E-04
   0.139694566E-04   0.107953529E-03   0.152329318E-03   0.113301430E-04
   0.897005248E-05   0.646942499E-04   0.939860402E-04   0.744818044E-05
   0.543352780E-05   0.364756233E-04   0.543888018E-04   0.460190040E-05
   0.301764271E-05   0.188133035E-04   0.284335456E-04   0.251786400E-05
   0.146816365E-05   0.836751860E-05   0.125745864E-04   0.117672118E-05
   0.617766545E-06   0.315055581E-05   0.447324146E-05   0.444823257E-06
   0.211413663E-06   0.966529228E-06   0.102961985E-05   0.109965555E-06
   0.517420595E-07   0.355878626E-06   0.280756911E-07   0.799750843E-08
   0.181166122E-07   0.446699318E-06   0.160361935E-06   0.220262137E-07
   0.323029461E-07   0.617517230E-06   0.526784277E-06   0.633325925E-07
   0.502495467E-07   0.756802422E-06   0.822132506E-06   0.990546667E-07
   0.549364181E-07   0.711851499E-06   0.858208750E-06   0.106820771E-06
   0.534768425E-07   0.633788716E-06   0.795334927E-06   0.997743612E-07
   0.421437107E-07   0.475561677E-06   0.616532247E-06   0.807509792E-07
   0.333759935E-07   0.362634552E-06   0.481887014E-06   0.650328005E-07
   0.177575359E-07   0.193220458E-06   0.258206398E-06   0.370573616E-07
   0.899644803E-08   0.966333218E-07   0.131776133E-06   0.196545091E-07
   0.417425694E-08   0.457409790E-07   0.582279753E-07   0.923267418E-08
   0.130698696E-08   0.155545656E-07   0.200288337E-07   0.347683948E-08
   0.169570205E-09   0.217873941E-08   0.951733581E-09   0.101232911E-08
   0.525673782E-09   0.872585781E-09  -0.304063796E-08   0.572030201E-09
   0.242880466E-09   0.110111331E-08   0.992749771E-09   0.170024092E-09
   0.604483685E-09   0.382526633E-08   0.483439910E-08   0.646171450E-09
   0.102153519E-08   0.549029666E-08   0.541919043E-08   0.904868236E-09
   0.655641097E-09   0.408122913E-08   0.636564401E-08   0.552527968E-09
   0.531553190E-09   0.171578374E-08   0.107853215E-08   0.104985333E-09
   0.464101924E-09   0.274206280E-08   0.432400116E-08   0.332339711E-09
   0.331864730E-09   0.241944775E-08   0.360699914E-08   0.584957971E-09
   0.198692215E-09   0.168928183E-08   0.258542410E-08   0.393785782E-09
   0.198397812E-09   0.109299902E-08   0.102474940E-08   0.367022107E-09
   0.102653726E-09   0.778704323E-09   0.104391429E-08   0.222789842E-09
   0.184804914E-10   0.211424822E-09  -0.618424617E-10   0.131575223E-09
   0.146984758E-09   0.374878628E-09  -0.110913823E-08   0.257182137E-09
   0.124817090E-08   0.197094252E-08  -0.583820325E-08   0.111969434E-08
   0.158927194E-08   0.247439269E-08  -0.996838168E-08   0.162164637E-08
   0.521502397E-09   0.972501635E-09  -0.338670736E-08   0.674807765E-09
   0.284709567E-08   0.445887105E-08  -0.176805575E-07   0.263067945E-08
   0.213638418E-08   0.298835579E-08  -0.124560353E-07   0.161529390E-08
   0.255932808E-08   0.388697385E-08  -0.146403183E-07   0.192578220E-08
   0.195232230E-08   0.268783928E-08  -0.109424150E-07   0.131631905E-08
   0.224876873E-08   0.347042728E-08  -0.131503004E-07   0.178876580E-08
   0.132045319E-08   0.193978611E-08  -0.796879540E-08   0.111093756E-08
   0.191097471E-09   0.292109670E-09  -0.973762404E-09   0.169044598E-09
   0.104358366E-08   0.201287542E-08  -0.648382725E-08   0.138723899E-08
   0.832770297E-08   0.124509452E-07  -0.478665036E-07   0.764045183E-08
   0.220060308E-07   0.313683124E-07  -0.123627657E-06   0.178934947E-07
   0.556717232E-07   0.764716717E-07  -0.305020677E-06   0.430231886E-07
   0.111817528E-06   0.148964475E-06  -0.596880625E-06   0.813810033E-07
   0.203745969E-06   0.265838537E-06  -0.106096695E-05   0.139273155E-06
   0.281055492E-06   0.357632729E-06  -0.141138821E-05   0.178638345E-06
   0.377628680E-06   0.468694651E-06  -0.181721919E-05   0.224388089E-06
   0.460199175E-06   0.556834721E-06  -0.208276924E-05   0.246452174E-06
   0.446356324E-06   0.520950664E-06  -0.181049575E-05   0.206346428E-06
   0.384959179E-06   0.425035154E-06  -0.124827636E-05   0.144085234E-06
   0.233373342E-06   0.220068586E-06  -0.352029730E-06   0.486860046E-07
   0.271336546E-06   0.208241644E-06  -0.214482611E-06   0.440848993E-07
   0.812332075E-06   0.689977924E-06  -0.244031662E-05   0.292042500E-06
   0.254400425E-05   0.231097943E-05  -0.980738605E-05   0.103056027E-05
   0.643735302E-05   0.594870698E-05  -0.258653836E-04   0.249804225E-05
   0.135991322E-04   0.124591888E-04  -0.537522465E-04   0.487011403E-05
   0.258738492E-04   0.233870778E-04  -0.990086410E-04   0.841099518E-05
   0.450704647E-04   0.401363905E-04  -0.165078687E-03   0.131344423E-04
   0.731069595E-04   0.642056111E-04  -0.253871665E-03   0.187813512E-04
   0.112966911E-03   0.979995384E-04  -0.369150279E-03   0.254332226E-04
   0.167082268E-03   0.143900368E-03  -0.508923200E-03   0.322650048E-04
   0.239306013E-03   0.205342425E-03  -0.672874914E-03   0.392021066E-04
   0.334423559E-03   0.287325587E-03  -0.857914914E-03   0.455511326E-04
   0.460192416E-03   0.397494208E-03  -0.106370437E-02   0.509576312E-04
   0.627041212E-03   0.546010677E-03  -0.128695206E-02   0.552363672E-04
   0.849823118E-03   0.746895093E-03  -0.152344361E-02   0.577296742E-04
   0.114624877E-02   0.101618690E-02  -0.176099420E-02   0.577511455E-04
   0.153606769E-02   0.137142674E-02  -0.197175355E-02   0.546123265E-04
   0.202672021E-02   0.181832933E-02  -0.209506741E-02   0.467467908E-04
   0.259528984E-02   0.233593979E-02  -0.203229906E-02   0.344122927E-04
   0.316080428E-02   0.285015325E-02  -0.166831026E-02   0.189376860E-04
   0.359610654E-02   0.324576814E-02  -0.957028184E-03   0.543985061E-05
   0.376184704E-02   0.339637999E-02  -0.175984860E-08   0.000000000E+00
