   0.148876017E-03   0.197258834E-01   0.377904064E-08   0.000000000E+00
   0.156876573E-03   0.193333793E-01   0.224445527E-02   0.132655132E-04
   0.178722752E-03   0.182039514E-01   0.422825571E-02   0.498438858E-04
   0.208836878E-03   0.165072773E-01   0.575744873E-02   0.100484998E-03
   0.240159497E-03   0.144703537E-01   0.673379842E-02   0.154033012E-03
   0.266460382E-03   0.122971255E-01   0.716554467E-02   0.201400529E-03
   0.281867338E-03   0.101687228E-01   0.711324019E-02   0.235209896E-03
   0.283810892E-03   0.820181984E-02   0.668419432E-02   0.253417500E-03
   0.272210949E-03   0.645972509E-02   0.599837955E-02   0.254576298E-03
   0.248996512E-03   0.497291656E-02   0.516589964E-02   0.241823815E-03
   0.216427012E-03   0.372940302E-02   0.425602822E-02   0.219011767E-03
   0.179457522E-03   0.272261072E-02   0.336738117E-02   0.187508937E-03
   0.141545999E-03   0.192873366E-02   0.254984619E-02   0.152813620E-03
   0.105702595E-03   0.131506391E-02   0.183329626E-02   0.117941156E-03
   0.740078322E-04   0.855472637E-03   0.123609905E-02   0.842239824E-04
   0.488790865E-04   0.530350429E-03   0.784928154E-03   0.564898037E-04
   0.294142737E-04   0.305216847E-03   0.448909705E-03   0.336663288E-04
   0.164335324E-04   0.164931349E-03   0.234887440E-03   0.181284267E-04
   0.789272963E-05   0.798621477E-04   0.100275283E-03   0.776685192E-05
   0.325563951E-05   0.362183637E-04   0.331216070E-04   0.237231075E-05
   0.101993385E-05   0.166998670E-04   0.536613334E-05   0.178183583E-06
   0.318282929E-06   0.111796517E-04   0.166367897E-05   0.140931860E-06
   0.342221512E-06   0.110401288E-04   0.736807442E-05   0.970863880E-06
   0.597616804E-06   0.127229041E-04   0.147930350E-04   0.188464435E-05
   0.750554534E-06   0.126500436E-04   0.181606065E-04   0.234403387E-05
   0.743965415E-06   0.111603767E-04   0.178833197E-04   0.239050041E-05
   0.747649949E-06   0.101329288E-04   0.171077700E-04   0.227116630E-05
   0.581271024E-06   0.768403515E-05   0.137112165E-04   0.193884898E-05
   0.396305751E-06   0.510724385E-05   0.926481334E-05   0.134674826E-05
   0.249968508E-06   0.320770710E-05   0.592831429E-05   0.903757041E-06
   0.146807835E-06   0.186310081E-05   0.342940007E-05   0.533288471E-06
   0.659271890E-07   0.873640261E-06   0.160275465E-05   0.272304561E-06
   0.290673974E-07   0.402901833E-06   0.729629221E-06   0.134537615E-06
   0.619305451E-08   0.105120769E-06   0.166436820E-06   0.426744933E-07
   0.443657278E-09   0.132725635E-07   0.776436870E-08   0.736727790E-08
   0.138093115E-08   0.946747125E-08   0.223016503E-07   0.230861374E-08
   0.975792425E-08   0.872042918E-07   0.184069862E-06   0.236074218E-07
   0.118959393E-07   0.106468839E-06   0.225392625E-06   0.283000450E-07
   0.796152300E-08   0.751454579E-07   0.165680959E-06   0.214955698E-07
   0.137004452E-07   0.125730821E-06   0.229586391E-06   0.359013868E-07
   0.932386790E-08   0.653383481E-07   0.447842652E-07   0.199585557E-07
   0.932382527E-08   0.865623164E-07   0.169670955E-06   0.316394839E-07
   0.536090594E-08   0.518430738E-07   0.768695969E-07   0.231705215E-07
   0.359221985E-09   0.758108332E-08   0.562347680E-08   0.437523084E-08
   0.222824315E-08   0.326157554E-07   0.565419107E-07   0.145723282E-07
   0.342552764E-08   0.271986718E-07  -0.164438525E-07   0.180742905E-07
   0.667255584E-08   0.336448522E-07  -0.110990605E-06   0.250624961E-07
   0.116978400E-07   0.494518915E-07  -0.185000687E-06   0.352225165E-07
   0.116411050E-07   0.545152332E-07  -0.170290136E-06   0.405700469E-07
   0.687798929E-08   0.261906230E-07  -0.986582549E-07   0.182360491E-07
   0.205187494E-07   0.687951811E-07  -0.292272603E-06   0.434046896E-07
   0.199335251E-07   0.664406841E-07  -0.277162655E-06   0.397756637E-07
