   0.104675244E-02   0.121141031E+00   0.000000000E+00   0.000000000E+00
   0.105571887E-02   0.119136319E+00   0.915793050E-02   0.632051451E-04
   0.107927283E-02   0.113364331E+00   0.174637325E-01   0.238482709E-03
   0.110977318E-02   0.104442686E+00   0.242358129E-01   0.486726640E-03
   0.113706989E-02   0.933164805E-01   0.290684532E-01   0.758289651E-03
   0.114860653E-02   0.810138062E-01   0.317629240E-01   0.100241962E-02
   0.113508827E-02   0.684202537E-01   0.324294008E-01   0.119123212E-02
   0.109203800E-02   0.563299246E-01   0.314469859E-01   0.130274438E-02
   0.101861416E-02   0.452561118E-01   0.291743018E-01   0.133578456E-02
   0.915770419E-03   0.354520492E-01   0.258878805E-01   0.128834730E-02
   0.790893275E-03   0.270577651E-01   0.219885875E-01   0.117976463E-02
   0.659990532E-03   0.201613996E-01   0.180714726E-01   0.104206661E-02
   0.522763468E-03   0.145469466E-01   0.140469512E-01   0.863980793E-03
   0.394241244E-03   0.101568867E-01   0.103733512E-01   0.673905597E-03
   0.282148423E-03   0.684175547E-02   0.724416319E-02   0.494693231E-03
   0.189989209E-03   0.442076614E-02   0.472289091E-02   0.338494603E-03
   0.120271798E-03   0.273729907E-02   0.286099291E-02   0.211738647E-03
   0.691422101E-04   0.159765326E-02   0.152148714E-02   0.115496303E-03
   0.358366997E-04   0.886092719E-03   0.686567859E-03   0.511741200E-04
   0.160698437E-04   0.471137930E-03   0.226216784E-03   0.149044672E-04
   0.647402157E-05   0.257587380E-03   0.432109482E-04   0.125985048E-05
   0.314064118E-05   0.160198717E-03   0.207266239E-04   0.159509523E-05
   0.250044536E-05   0.121746212E-03   0.562357527E-04   0.734524110E-05
   0.301434056E-05   0.108385175E-03   0.107392327E-03   0.144587129E-04
   0.383941006E-05   0.105681895E-03   0.151434942E-03   0.203316340E-04
   0.407671405E-05   0.967902670E-04   0.167259001E-03   0.229858979E-04
   0.359597948E-05   0.777771420E-04   0.146181381E-03   0.201408857E-04
   0.310094902E-05   0.632381125E-04   0.126022336E-03   0.177335933E-04
   0.226390489E-05   0.446086633E-04   0.927489600E-04   0.132889390E-04
   0.152337179E-05   0.297254446E-04   0.627269546E-04   0.936900960E-05
   0.891572256E-06   0.175246896E-04   0.374420451E-04   0.586132910E-05
   0.594233029E-06   0.116243600E-04   0.254718980E-04   0.408553342E-05
   0.211927727E-06   0.430001455E-05   0.920652838E-05   0.156564113E-05
   0.133726402E-06   0.269923862E-05   0.596912469E-05   0.103357581E-05
   0.350343576E-07   0.758834233E-06   0.152159475E-05   0.288956983E-06
   0.560846125E-08   0.755984999E-07   0.159319214E-06   0.250698502E-07
   0.221027534E-07   0.309458386E-06   0.646202352E-06   0.110443644E-06
   0.400250784E-07   0.604684146E-06   0.122598158E-05   0.218532790E-06
   0.538396243E-07   0.863724779E-06   0.215546538E-05   0.318829336E-06
   0.417019521E-07   0.676071352E-06   0.162399772E-05   0.250073612E-06
   0.691232529E-07   0.116524825E-05   0.278012726E-05   0.446794957E-06
   0.227474519E-07   0.466417333E-06   0.105126435E-05   0.216239130E-06
   0.359232537E-07   0.741470274E-06   0.126359362E-05   0.410184896E-06
   0.211578879E-07   0.431226880E-06   0.140800196E-06   0.296395285E-06
   0.242335538E-07   0.563728065E-06   0.729156284E-06   0.345008289E-06
   0.287944157E-07   0.546978129E-06  -0.671258675E-07   0.390380592E-06
   0.419564206E-08   0.115561576E-06  -0.153984047E-06   0.961471827E-07
   0.379825416E-07   0.466856960E-06  -0.131538286E-05   0.369881064E-06
   0.928143251E-07   0.933673277E-06  -0.233985315E-05   0.681866595E-06
   0.561027527E-07   0.483445376E-06  -0.182085046E-05   0.348709051E-06
   0.118611183E-06   0.918530930E-06  -0.361155685E-05   0.636995480E-06
   0.365402535E-07   0.299450335E-06  -0.115999183E-05   0.200063951E-06
