   0.638622344E-01   0.349886537E+00   0.186466051E-09   0.000000000E+00
   0.628266633E-01   0.344728321E+00   0.234706979E-01   0.162627999E-03
   0.597913302E-01   0.329405516E+00   0.444454774E-01   0.614713179E-03
   0.551991835E-01   0.306101859E+00   0.610527806E-01   0.126981060E-02
   0.496530570E-01   0.277571231E+00   0.723826438E-01   0.199855492E-02
   0.436577946E-01   0.246404499E+00   0.784277767E-01   0.271745771E-02
   0.378113948E-01   0.215433851E+00   0.800943077E-01   0.332142250E-02
   0.323146023E-01   0.185742334E+00   0.782770813E-01   0.380668184E-02
   0.274684448E-01   0.158900023E+00   0.743140802E-01   0.411646394E-02
   0.232347324E-01   0.134903982E+00   0.689218864E-01   0.430277083E-02
   0.196563043E-01   0.114133090E+00   0.629622340E-01   0.436294172E-02
   0.166463740E-01   0.962292850E-01   0.568539537E-01   0.431337580E-02
   0.141330119E-01   0.810531750E-01   0.509177521E-01   0.422289828E-02
   0.120297419E-01   0.681639537E-01   0.452972390E-01   0.407849764E-02
   0.102599338E-01   0.572708659E-01   0.400523618E-01   0.385483261E-02
   0.876759179E-02   0.480271950E-01   0.352505259E-01   0.362760504E-02
   0.748841325E-02   0.401932336E-01   0.308150817E-01   0.336914370E-02
   0.639423914E-02   0.335728154E-01   0.268063322E-01   0.308701443E-02
   0.544524984E-02   0.279409438E-01   0.231605843E-01   0.281298603E-02
   0.462909508E-02   0.231799297E-01   0.199001040E-01   0.252112094E-02
   0.392036978E-02   0.191566050E-01   0.169907566E-01   0.224623014E-02
   0.329212169E-02   0.157257020E-01   0.143271610E-01   0.196912210E-02
   0.275073387E-02   0.128464960E-01   0.119991098E-01   0.169675052E-02
   0.228724582E-02   0.104396939E-01   0.997538213E-02   0.144518260E-02
   0.188467081E-02   0.840841420E-02   0.819354877E-02   0.121952838E-02
   0.153916213E-02   0.671972241E-02   0.665210513E-02   0.100637472E-02
   0.124566897E-02   0.532001490E-02   0.533874473E-02   0.823642418E-03
   0.997953000E-03   0.417040242E-02   0.422294950E-02   0.656578515E-03
   0.796769338E-03   0.324595347E-02   0.331887812E-02   0.517850218E-03
   0.623754167E-03   0.248778309E-02   0.253898557E-02   0.391666632E-03
   0.486254808E-03   0.188185007E-02   0.192239939E-02   0.296750659E-03
   0.371258793E-03   0.140123721E-02   0.140847929E-02   0.210561571E-03
   0.279572530E-03   0.102358381E-02   0.100060483E-02   0.142968216E-03
   0.209658305E-03   0.740932126E-03   0.698886055E-03   0.948503366E-04
   0.155441652E-03   0.527700176E-03   0.468827784E-03   0.587515133E-04
   0.113074158E-03   0.364888110E-03   0.294027559E-03   0.331319388E-04
   0.830910722E-04   0.253894308E-03   0.178098475E-03   0.178042192E-04
   0.586606693E-04   0.169341394E-03   0.837903572E-04   0.607559832E-05
   0.425012950E-04   0.116496893E-03   0.297671722E-04   0.195985990E-05
   0.313147139E-04   0.825866227E-04  -0.336328458E-05   0.129824843E-05
   0.227838264E-04   0.590140735E-04  -0.219260673E-04   0.232198613E-05
   0.178925748E-04   0.476400346E-04  -0.286795766E-04   0.537501364E-05
   0.143267516E-04   0.403925151E-04  -0.263861912E-04   0.824251129E-05
   0.123665841E-04   0.384097802E-04  -0.214447300E-04   0.113349570E-04
   0.111695499E-04   0.361722268E-04  -0.129236669E-04   0.128898791E-04
   0.105901718E-04   0.356000455E-04  -0.290944081E-05   0.133883614E-04
   0.107479627E-04   0.343634929E-04   0.555621546E-05   0.124714943E-04
