   0.417936355E+00   0.109885979E+01   0.477522732E-07   0.000000000E+00
   0.414326042E+00   0.109113479E+01   0.636632219E-01   0.415836257E-03
   0.403105795E+00   0.106624377E+01   0.123454273E+00   0.160363514E-02
   0.385850668E+00   0.102831638E+01   0.176289394E+00   0.342728640E-02
   0.363252282E+00   0.978097498E+00   0.219612911E+00   0.567833846E-02
   0.336862504E+00   0.918687046E+00   0.252129853E+00   0.813255180E-02
   0.308668911E+00   0.854079545E+00   0.273989618E+00   0.105313193E-01
   0.279735744E+00   0.786579490E+00   0.285786659E+00   0.127465297E-01
   0.251657993E+00   0.719754815E+00   0.289306432E+00   0.146209504E-01
   0.224688545E+00   0.654036224E+00   0.285577685E+00   0.160959587E-01
   0.199656054E+00   0.591323018E+00   0.276661903E+00   0.171206221E-01
   0.176837876E+00   0.532835245E+00   0.264073074E+00   0.178927295E-01
   0.156337768E+00   0.478524208E+00   0.249116138E+00   0.181434397E-01
   0.137948021E+00   0.428498358E+00   0.232653439E+00   0.182641111E-01
   0.121748626E+00   0.383182585E+00   0.215686470E+00   0.181630626E-01
   0.107500255E+00   0.342121720E+00   0.198763639E+00   0.177561883E-01
   0.949824452E-01   0.304995358E+00   0.182246551E+00   0.170791112E-01
   0.839178115E-01   0.271361887E+00   0.166236311E+00   0.163735226E-01
   0.741915181E-01   0.241187945E+00   0.151034638E+00   0.156961381E-01
   0.656318739E-01   0.214083642E+00   0.136678040E+00   0.148219382E-01
   0.580673367E-01   0.189710066E+00   0.123156510E+00   0.138317738E-01
   0.513772070E-01   0.167841241E+00   0.110657565E+00   0.130183967E-01
   0.454296917E-01   0.148184925E+00   0.990080312E-01   0.120411199E-01
   0.401603952E-01   0.130618185E+00   0.882796496E-01   0.111867078E-01
   0.354755558E-01   0.114911914E+00   0.783884153E-01   0.102649070E-01
   0.312866308E-01   0.100813210E+00   0.692926049E-01   0.935410615E-02
   0.275532138E-01   0.882921070E-01   0.609528050E-01   0.850655790E-02
   0.242586304E-01   0.771731064E-01   0.535531081E-01   0.775094796E-02
