   0.360499597E+01   0.282225657E+01   0.285213389E-06   0.000000000E+00
   0.359183908E+01   0.281524920E+01   0.186164469E+00   0.486381003E-03
   0.355413675E+01   0.279586816E+01   0.367203981E+00   0.190087594E-02
   0.349359655E+01   0.276531148E+01   0.538524449E+00   0.413622707E-02
   0.340990973E+01   0.272204137E+01   0.695535302E+00   0.700871041E-02
   0.330997467E+01   0.267044377E+01   0.835856795E+00   0.103085572E-01
   0.319341040E+01   0.260925102E+01   0.956212878E+00   0.137712155E-01
   0.306813502E+01   0.254245019E+01   0.105717611E+01   0.171030089E-01
   0.292963505E+01   0.246660042E+01   0.113527548E+01   0.201970637E-01
   0.278922892E+01   0.238915515E+01   0.119453144E+01   0.230095033E-01
   0.264622164E+01   0.230796123E+01   0.123436940E+01   0.250101965E-01
   0.250328493E+01   0.222518015E+01   0.125700784E+01   0.267025866E-01
   0.236188817E+01   0.214087868E+01   0.126384282E+01   0.277908817E-01
   0.222476768E+01   0.205678391E+01   0.125764060E+01   0.282664858E-01
   0.209265351E+01   0.197333932E+01   0.124019432E+01   0.281428043E-01
   0.196781111E+01   0.189221013E+01   0.121479392E+01   0.274967570E-01
   0.184916162E+01   0.181279147E+01   0.118220758E+01   0.267943200E-01
   0.173660135E+01   0.173484516E+01   0.114363885E+01   0.257249493E-01
   0.163176107E+01   0.166013587E+01   0.110202682E+01   0.247756653E-01
   0.153364384E+01   0.158791375E+01   0.105773258E+01   0.234421268E-01
   0.144241691E+01   0.151874542E+01   0.101192427E+01   0.221220609E-01
   0.135715365E+01   0.145210469E+01   0.965241790E+00   0.208248943E-01
   0.127792609E+01   0.138836360E+01   0.918406725E+00   0.198186468E-01
   0.120396531E+01   0.132718682E+01   0.871806741E+00   0.186665859E-01
   0.113555908E+01   0.126911294E+01   0.826319933E+00   0.180617850E-01
   0.107128429E+01   0.121319711E+01   0.781332016E+00   0.170183312E-01
   0.101209891E+01   0.116048121E+01   0.737899184E+00   0.163037069E-01
   0.956373870E+00   0.110981345E+01   0.695675373E+00   0.158714037E-01
   0.905131638E+00   0.106234384E+01   0.655170321E+00   0.152684953E-01
   0.856950283E+00   0.101707435E+01   0.616266012E+00   0.147049427E-01
   0.811978281E+00   0.974054158E+00   0.578635752E+00   0.143030779E-01
   0.769897699E+00   0.933409393E+00   0.542763233E+00   0.137695791E-01
   0.730931580E+00   0.895429790E+00   0.508754432E+00   0.132040698E-01
   0.694192708E+00   0.859277248E+00   0.475923061E+00   0.126530267E-01
   0.660195172E+00   0.825768709E+00   0.445014119E+00   0.119111706E-01
   0.628256857E+00   0.794283450E+00   0.415656298E+00   0.110802110E-01
   0.598693311E+00   0.765073895E+00   0.387917161E+00   0.103660673E-01
   0.570635617E+00   0.737583220E+00   0.361702830E+00   0.965898018E-02
   0.544751585E+00   0.712402105E+00   0.336852849E+00   0.850647129E-02
   0.520322502E+00   0.689026535E+00   0.313359559E+00   0.736060226E-02
   0.497760952E+00   0.667664587E+00   0.291191667E+00   0.604319712E-02
   0.476913482E+00   0.648534834E+00   0.270376921E+00   0.427007489E-02
   0.457167059E+00   0.630820632E+00   0.250775397E+00   0.291459728E-02
   0.438948512E+00   0.615063071E+00   0.232255921E+00   0.112245465E-02
   0.422192186E+00   0.601245999E+00   0.214539483E+00  -0.124761020E-02
   0.406466007E+00   0.588911891E+00   0.198232070E+00  -0.295619830E-02
   0.392134964E+00   0.578496516E+00   0.182484239E+00  -0.546062412E-02
   0.378823489E+00   0.569698036E+00   0.167570055E+00  -0.799805485E-02
   0.366567761E+00   0.562452734E+00   0.153356060E+00  -0.105788512E-01
   0.355337918E+00   0.556766450E+00   0.139855787E+00  -0.131850177E-01
   0.345246226E+00   0.553009152E+00   0.126949608E+00  -0.164570231E-01
   0.335814923E+00   0.550386846E+00   0.114422314E+00  -0.194136705E-01
   0.327555537E+00   0.549471140E+00   0.102213144E+00  -0.228454098E-01
   0.320030361E+00   0.550119162E+00   0.903542489E-01  -0.263462365E-01
   0.313280910E+00   0.552186131E+00   0.788611993E-01  -0.298869964E-01
   0.307300210E+00   0.555530906E+00   0.673809350E-01  -0.334335454E-01
   0.302069366E+00   0.560372055E+00   0.561180897E-01  -0.370955467E-01
   0.297608167E+00   0.566679180E+00   0.448717847E-01  -0.409862585E-01
   0.293723404E+00   0.574319899E+00   0.337358080E-01  -0.447011702E-01
   0.290600806E+00   0.583540857E+00   0.223047119E-01  -0.487669259E-01
   0.287955433E+00   0.593945026E+00   0.109018739E-01  -0.525095835E-01
   0.285952210E+00   0.605654836E+00  -0.491677434E-03  -0.562868603E-01
   0.284525216E+00   0.618997574E+00  -0.121509871E-01  -0.600776449E-01
   0.283464015E+00   0.633306980E+00  -0.240661651E-01  -0.634565204E-01
   0.282837480E+00   0.649035692E+00  -0.360504612E-01  -0.665440634E-01
   0.282729477E+00   0.666113853E+00  -0.482427925E-01  -0.696012005E-01
   0.283055216E+00   0.684923172E+00  -0.606693402E-01  -0.723689348E-01
   0.283565640E+00   0.704734564E+00  -0.731615126E-01  -0.744598806E-01
   0.284454912E+00   0.725918829E+00  -0.857655928E-01  -0.762897432E-01
   0.285293549E+00   0.748496175E+00  -0.985142812E-01  -0.769848004E-01
   0.286564410E+00   0.772637129E+00  -0.111099400E+00  -0.775577202E-01
   0.288072318E+00   0.798105836E+00  -0.123468727E+00  -0.776936859E-01
   0.289375067E+00   0.824836493E+00  -0.135444477E+00  -0.766307637E-01
   0.290872067E+00   0.853314817E+00  -0.146992922E+00  -0.750866830E-01
   0.292159766E+00   0.882666290E+00  -0.157592818E+00  -0.726191774E-01
   0.293525308E+00   0.913772643E+00  -0.167294279E+00  -0.695762187E-01
   0.294803798E+00   0.946000814E+00  -0.175576061E+00  -0.658735409E-01
   0.295762300E+00   0.978745341E+00  -0.181987986E+00  -0.613784343E-01
   0.296453238E+00   0.101282847E+01  -0.186484411E+00  -0.561605170E-01
   0.296819180E+00   0.104759181E+01  -0.188569486E+00  -0.503741764E-01
   0.297024786E+00   0.108166027E+01  -0.187580749E+00  -0.443643667E-01
   0.296937197E+00   0.111696601E+01  -0.183817059E+00  -0.379776172E-01
   0.296740562E+00   0.115005934E+01  -0.176321000E+00  -0.316792987E-01
   0.295830727E+00   0.118196619E+01  -0.165250167E+00  -0.252725035E-01
   0.295294583E+00   0.121170831E+01  -0.150477722E+00  -0.193703063E-01
   0.294523090E+00   0.123839259E+01  -0.132071748E+00  -0.139235705E-01
   0.293820381E+00   0.126093471E+01  -0.110275924E+00  -0.918716099E-02
   0.293127209E+00   0.127964842E+01  -0.855541155E-01  -0.528533570E-02
   0.292631954E+00   0.129359400E+01  -0.584402196E-01  -0.238783425E-02
   0.292113453E+00   0.130246353E+01  -0.296650007E-01  -0.601336767E-03
   0.291837394E+00   0.130451715E+01  -0.652359091E-07   0.000000000E+00
