   0.345969782E-02   0.301758572E-01   0.889051749E-10   0.000000000E+00
   0.338322553E-02   0.294612125E-01   0.754578214E-03   0.135021708E-05
   0.317070144E-02   0.274392888E-01   0.140913913E-02   0.467565587E-05
   0.286337617E-02   0.244976394E-01   0.189423538E-02   0.833270951E-05
   0.250901608E-02   0.210955516E-01   0.218595052E-02   0.104876844E-04
   0.215038145E-02   0.176286846E-01   0.229724310E-02   0.985338193E-05
   0.182366685E-02   0.144627523E-01   0.227436190E-02   0.697164478E-05
   0.154186517E-02   0.117109660E-01   0.215919083E-02   0.182077861E-05
   0.131059322E-02   0.945366267E-02   0.199790555E-02  -0.424745031E-05
   0.112730183E-02   0.766407093E-02   0.182100781E-02  -0.104763212E-04
   0.980678131E-03   0.626232009E-02   0.164454256E-02  -0.146909715E-04
   0.864675036E-03   0.517423917E-02   0.147941534E-02  -0.183382108E-04
   0.770366110E-03   0.432464061E-02   0.132846262E-02  -0.205075194E-04
   0.692105037E-03   0.365529815E-02   0.119162910E-02  -0.212010946E-04
   0.625004002E-03   0.311577693E-02   0.106689136E-02  -0.211577044E-04
   0.566260715E-03   0.267519709E-02   0.953637878E-03  -0.197980607E-04
   0.513434527E-03   0.230467529E-02   0.848954951E-03  -0.186069374E-04
   0.465257704E-03   0.198999932E-02   0.752113294E-03  -0.174438337E-04
   0.421440462E-03   0.172000728E-02   0.663357030E-03  -0.160979416E-04
   0.380714919E-03   0.148322457E-02   0.580243708E-03  -0.145162539E-04
   0.343655556E-03   0.127792940E-02   0.504769559E-03  -0.135759055E-04
   0.309682131E-03   0.109966798E-02   0.436035334E-03  -0.124692342E-04
   0.278523745E-03   0.941482838E-03   0.372966460E-03  -0.115903213E-04
   0.250476558E-03   0.806799566E-03   0.317298109E-03  -0.110664596E-04
   0.224924835E-03   0.688052678E-03   0.266928168E-03  -0.106260504E-04
   0.202064883E-03   0.584527908E-03   0.222389281E-03  -0.100887919E-04
   0.181508731E-03   0.495918386E-03   0.183214477E-03  -0.973827628E-05
   0.163545847E-03   0.421165605E-03   0.150086751E-03  -0.910381186E-05
   0.147546307E-03   0.356258883E-03   0.120967095E-03  -0.869363612E-05
   0.133590540E-03   0.302570028E-03   0.967469241E-04  -0.810299753E-05
   0.121264005E-03   0.255867635E-03   0.757707676E-04  -0.754290613E-05
   0.110707173E-03   0.217580324E-03   0.586955684E-04  -0.688609407E-05
   0.101612233E-03   0.185776706E-03   0.446802260E-04  -0.621517438E-05
   0.937147051E-04   0.158825278E-03   0.332154050E-04  -0.546322372E-05
   0.870241784E-04   0.136353687E-03   0.239410692E-04  -0.476815603E-05
   0.813238003E-04   0.118692566E-03   0.165535330E-04  -0.407572315E-05
   0.765630539E-04   0.103767001E-03   0.110130331E-04  -0.333332423E-05
   0.725905702E-04   0.914806806E-04   0.668680377E-05  -0.268123767E-05
   0.693157344E-04   0.815270541E-04   0.368431483E-05  -0.206321010E-05
   0.665936896E-04   0.732286862E-04   0.139352801E-05  -0.150893800E-05
   0.644287356E-04   0.665216139E-04  -0.224583090E-07  -0.103721220E-05
   0.626792462E-04   0.609178969E-04  -0.942422218E-06  -0.653807604E-06
   0.612875374E-04   0.563388166E-04  -0.126147881E-05  -0.361893854E-06
