   0.132832861E+02   0.101588043E+03   0.101347123E-04   0.000000000E+00
   0.612779140E+01   0.468262863E+02   0.277937102E+01   0.173169523E-01
   0.147308064E+01   0.112257757E+02   0.134835243E+01   0.169065017E-01
   0.374503255E+00   0.283774781E+01   0.522580445E+00   0.994470157E-02
   0.109440394E+00   0.820575535E+00   0.208468795E+00   0.540310564E-02
   0.357324220E-01   0.262969106E+00   0.873285607E-01   0.292640924E-02
   0.128937112E-01   0.921407416E-01   0.381802842E-01   0.161794701E-02
   0.535704801E-02   0.370054916E-01   0.175235365E-01   0.933464209E-03
   0.280451449E-02   0.191500410E-01   0.873921067E-02   0.573626603E-03
   0.192247611E-02   0.135548133E-01   0.502707344E-02   0.391005771E-03
   0.159034599E-02   0.118018026E-01   0.349569647E-02   0.301358930E-03
   0.141868100E-02   0.110165365E-01   0.286441739E-02   0.255927996E-03
   0.127897167E-02   0.102840383E-01   0.256886380E-02   0.231543832E-03
   0.113502878E-02   0.938041788E-02   0.236665667E-02   0.214050262E-03
   0.986916129E-03   0.834506284E-02   0.217519375E-02   0.198591544E-03
   0.838562963E-03   0.722929509E-02   0.196032226E-02   0.182351068E-03
   0.697332609E-03   0.611793529E-02   0.172629673E-02   0.164508412E-03
   0.568221556E-03   0.507019227E-02   0.148505834E-02   0.145138605E-03
   0.455044879E-03   0.412353734E-02   0.124972593E-02   0.125709543E-03
   0.357433513E-03   0.329086976E-02   0.102689408E-02   0.106101092E-03
   0.277460815E-03   0.258573238E-02   0.828638964E-03   0.884776018E-04
   0.211332255E-03   0.199672766E-02   0.653340947E-03   0.717781659E-04
   0.158799943E-03   0.152234302E-02   0.507335819E-03   0.571231722E-04
   0.116740004E-03   0.113491621E-02   0.381471298E-03   0.440854710E-04
   0.853200982E-04   0.838902022E-03   0.284642854E-03   0.336813137E-04
   0.609882882E-04   0.605391630E-03   0.204991622E-03   0.248552151E-04
   0.430702239E-04   0.432523084E-03   0.145887796E-03   0.179745148E-04
   0.295537229E-04   0.300041633E-03   0.990076951E-04   0.123949067E-04
   0.201142120E-04   0.206310680E-03   0.664458857E-04   0.840565281E-05
   0.135538394E-04   0.138865333E-03   0.431648841E-04   0.549368497E-05
   0.878158062E-05   0.903439068E-04   0.262155172E-04   0.333642470E-05
   0.568315681E-05   0.578966210E-04   0.154749087E-04   0.193449137E-05
   0.367724283E-05   0.362550709E-04   0.866687969E-05   0.103890125E-05
   0.228742942E-05   0.221349655E-04   0.447189359E-05   0.489164563E-06
   0.143599243E-05   0.134307647E-04   0.219357366E-05   0.213142997E-06
   0.934345451E-06   0.809633093E-05   0.105287779E-05   0.685230361E-07
   0.567775317E-06   0.445241812E-05   0.261871008E-06  -0.773017650E-09
   0.373728994E-06   0.255148825E-05   0.446321096E-07  -0.560600899E-08
   0.252012512E-06   0.149664288E-05   0.409830259E-08   0.150417101E-07
   0.165049983E-06   0.924506821E-06   0.232823130E-07   0.547166756E-07
   0.113371037E-06   0.608749644E-06   0.474466972E-07   0.957172688E-07
   0.815833303E-07   0.470776655E-06   0.573213121E-07   0.114943553E-06
   0.657860824E-07   0.387184798E-06   0.440539054E-07   0.143705989E-06
   0.616255917E-07   0.348252655E-06   0.370738795E-08   0.165073686E-06
   0.620186498E-07   0.310692457E-06  -0.576139172E-07   0.169612008E-06
   0.800474211E-07   0.304658073E-06  -0.123777042E-06   0.184363358E-06
   0.947122061E-07   0.291181749E-06  -0.175723670E-06   0.180796974E-06
   0.124240444E-06   0.288428623E-06  -0.233521931E-06   0.177680988E-06
   0.161918749E-06   0.294976957E-06  -0.265754352E-06   0.167505164E-06
   0.217090147E-06   0.313889132E-06  -0.256715253E-06   0.145400477E-06
   0.304140059E-06   0.374543390E-06  -0.213415731E-06   0.123716035E-06
   0.463319196E-06   0.534380831E-06  -0.151148001E-06   0.104158538E-06
   0.736903814E-06   0.776872469E-06  -0.777188234E-07   0.692109978E-07
   0.118739808E-05   0.121496862E-05  -0.222747509E-07   0.439244481E-07
   0.206464483E-05   0.212331656E-05  -0.213517751E-06   0.556072983E-07
   0.366450695E-05   0.384458281E-05  -0.958831947E-06   0.150078691E-06
   0.624492623E-05   0.657733835E-05  -0.238767802E-05   0.338676955E-06
   0.107309770E-04   0.113050091E-04  -0.547600030E-05   0.761189597E-06
   0.175063415E-04   0.184079508E-04  -0.103922912E-04   0.141959515E-05
   0.277403396E-04   0.290192002E-04  -0.180778825E-04   0.243003205E-05
   0.434128851E-04   0.452588720E-04  -0.305538379E-04   0.404203183E-05
   0.669265064E-04   0.695324270E-04  -0.498941736E-04   0.649685035E-05
   0.996274102E-04   0.103058454E-03  -0.763151111E-04   0.974947125E-05
   0.146088423E-03   0.150231528E-03  -0.113658847E-03   0.141984592E-04
   0.209647420E-03   0.214915184E-03  -0.164238401E-03   0.199751503E-04
   0.295847538E-03   0.302574859E-03  -0.231718019E-03   0.272970501E-04
   0.408559601E-03   0.415865245E-03  -0.315740035E-03   0.360422709E-04
   0.556586776E-03   0.564394519E-03  -0.423084857E-03   0.466664060E-04
   0.743314042E-03   0.750759151E-03  -0.551270845E-03   0.585441667E-04
   0.977420132E-03   0.983552309E-03  -0.704104837E-03   0.717957882E-04
   0.126376655E-02   0.126706425E-02  -0.879825151E-03   0.856424376E-04
   0.160877500E-02   0.160746824E-02  -0.107844034E-02   0.998857940E-04
   0.201473502E-02   0.200480758E-02  -0.129418063E-02   0.114142153E-03
   0.247349753E-02   0.245228969E-02  -0.151578244E-02   0.125964114E-03
   0.298528303E-02   0.294837984E-02  -0.174168171E-02   0.135215494E-03
   0.352828950E-02   0.346898264E-02  -0.195405865E-02   0.141234064E-03
   0.407728180E-02   0.398781756E-02  -0.214499841E-02   0.143143276E-03
   0.460525416E-02   0.447386317E-02  -0.231752195E-02   0.143168290E-03
   0.506768422E-02   0.488174427E-02  -0.248887856E-02   0.140250180E-03
   0.547694182E-02   0.521692820E-02  -0.274836109E-02   0.142687568E-03
   0.594731746E-02   0.558645092E-02  -0.330672343E-02   0.160927375E-03
   0.692934077E-02   0.643012254E-02  -0.465071062E-02   0.217675653E-03
   0.980265997E-02   0.912134349E-02  -0.786425639E-02   0.355738885E-03
   0.185719114E-01   0.176804662E-01  -0.153994020E-01   0.640102604E-03
   0.449768901E-01   0.439650901E-01  -0.329185426E-01   0.120552210E-02
   0.125475883E+00   0.124942496E+00  -0.741564110E-01   0.228718575E-02
