   0.768261787E-03   0.175311659E-01   0.386077614E-08   0.000000000E+00
   0.748547551E-03   0.169294812E-01   0.192583317E-02   0.112475464E-04
   0.696634641E-03   0.153385112E-01   0.346542406E-02   0.404505554E-04
   0.624270237E-03   0.131304245E-01   0.440749945E-02   0.771192354E-04
   0.545799034E-03   0.107583767E-01   0.476659369E-02   0.111604779E-03
   0.471435342E-03   0.854011439E-02   0.469172280E-02   0.137088820E-03
   0.405354367E-03   0.664082495E-02   0.435319310E-02   0.152831912E-03
   0.348471571E-03   0.510342233E-02   0.389070902E-02   0.159256539E-03
   0.298664556E-03   0.390036032E-02   0.338483579E-02   0.158477982E-03
   0.254499842E-03   0.296839327E-02   0.288310251E-02   0.151609842E-03
   0.214710512E-03   0.225239736E-02   0.241074036E-02   0.140546908E-03
   0.178063536E-03   0.170054950E-02   0.197439478E-02   0.126297542E-03
   0.144595819E-03   0.127354125E-02   0.158175814E-02   0.109697314E-03
   0.114410141E-03   0.940867874E-03   0.123474200E-02   0.926713183E-04
   0.878663559E-04   0.683564693E-03   0.936906319E-03   0.750071631E-04
   0.655770273E-04   0.486288249E-03   0.691120105E-03   0.591244498E-04
   0.472443971E-04   0.337037578E-03   0.492634426E-03   0.445111073E-04
   0.325235524E-04   0.224436575E-03   0.335474877E-03   0.319347091E-04
   0.213787625E-04   0.142917284E-03   0.217802866E-03   0.217696634E-04
   0.133517869E-04   0.863535461E-04   0.134084505E-03   0.140858101E-04
   0.772194926E-05   0.482123978E-04   0.760760740E-04   0.832858132E-05
   0.409975155E-05   0.243471859E-04   0.392555448E-04   0.448574383E-05
   0.194187578E-05   0.107664782E-04   0.177792172E-04   0.210647590E-05
   0.761511444E-06   0.376754588E-05   0.641439738E-05   0.797231166E-06
   0.242435704E-06   0.989228738E-06   0.173018384E-05   0.221807738E-06
   0.765957680E-07   0.428556831E-06   0.543302178E-06   0.833801224E-07
   0.689372897E-07   0.744273166E-06   0.825673851E-06   0.115652590E-06
   0.108882880E-06   0.115151693E-05   0.141409794E-05   0.206372675E-06
   0.163498740E-06   0.160113996E-05   0.206750815E-05   0.286762486E-06
   0.162957349E-06   0.154695135E-05   0.205870242E-05   0.308719876E-06
   0.168277012E-06   0.152699602E-05   0.208792903E-05   0.315533526E-06
   0.148896802E-06   0.132528089E-05   0.182112944E-05   0.276870281E-06
   0.109080851E-06   0.957319344E-06   0.128352815E-05   0.194025347E-06
   0.788867140E-07   0.660129217E-06   0.916677209E-06   0.133575540E-06
   0.546923538E-07   0.452674982E-06   0.626482745E-06   0.923975634E-07
   0.324427525E-07   0.259151534E-06   0.360526485E-06   0.514465768E-07
   0.200063823E-07   0.146814003E-06   0.182267001E-06   0.263905360E-07
   0.910602527E-08   0.565687834E-07   0.762285666E-07   0.760270424E-08
   0.487415219E-08   0.183850464E-07   0.135277229E-07   0.853531523E-09
   0.551641532E-08   0.120671340E-07  -0.183897608E-07   0.238807130E-08
   0.110004406E-08   0.323507554E-08   0.477668516E-09   0.111560672E-08
   0.358922558E-08   0.104866222E-07  -0.102569642E-07   0.631980823E-08
   0.666641009E-08   0.145576387E-07  -0.322888205E-07   0.967148939E-08
   0.363486952E-08   0.144208254E-07  -0.602811268E-08   0.849492654E-08
   0.590701887E-08   0.225746941E-07  -0.111229879E-07   0.134322082E-07
   0.444138060E-08   0.174033676E-07  -0.119832357E-07   0.109407914E-07
   0.770975728E-08   0.229656916E-07  -0.192912690E-07   0.135200295E-07
   0.182100146E-08   0.110526530E-07  -0.166944153E-09   0.648895115E-08
   0.183361837E-08   0.124623751E-07   0.901772967E-08   0.575438897E-08
   0.391778698E-08   0.122340937E-07  -0.234213149E-09   0.567567993E-08
   0.283959900E-08   0.699013425E-08   0.646478915E-08   0.104592146E-08
   0.280524137E-08   0.607299855E-08   0.325009020E-08  -0.834361968E-09
   0.121240200E-07   0.225562271E-07  -0.549453105E-07   0.683981893E-08
   0.286002315E-07   0.456472868E-07  -0.144053502E-06   0.174521642E-07
   0.817405095E-07   0.131721166E-06  -0.446602684E-06   0.669643896E-07
   0.128425512E-06   0.201440599E-06  -0.693008303E-06   0.107225631E-06
   0.200881516E-06   0.322536948E-06  -0.108521101E-05   0.162701596E-06
   0.316624494E-06   0.506842468E-06  -0.170165629E-05   0.261194231E-06
   0.456771659E-06   0.712668907E-06  -0.240393774E-05   0.358428309E-06
   0.671589021E-06   0.104972059E-05  -0.349666379E-05   0.513178179E-06
   0.729973976E-06   0.111210386E-05  -0.370955331E-05   0.543238627E-06
   0.783394398E-06   0.118750131E-05  -0.389990100E-05   0.571148348E-06
   0.741206236E-06   0.111222505E-05  -0.357297358E-05   0.513320458E-06
   0.545953867E-06   0.797683526E-06  -0.248482797E-05   0.338092264E-06
   0.354997127E-06   0.511152791E-06  -0.146475884E-05   0.208383014E-06
   0.220829563E-06   0.276989908E-06  -0.828849466E-06   0.126386169E-06
   0.666757444E-06   0.768801499E-06  -0.306078482E-05   0.404450759E-06
   0.231727313E-05   0.281000666E-05  -0.109916627E-04   0.137486165E-05
   0.634049047E-05   0.775538865E-05  -0.295709815E-04   0.354400186E-05
