   0.369267742E-03   0.353289619E-01   0.597217831E-08   0.000000000E+00
   0.374508352E-03   0.345916487E-01   0.334012019E-02   0.217364850E-04
   0.388098648E-03   0.324866660E-01   0.628671516E-02   0.806178432E-04
   0.405348343E-03   0.293101761E-01   0.854006503E-02   0.160534721E-03
   0.419827033E-03   0.254842751E-01   0.995393470E-02   0.242143447E-03
   0.425775477E-03   0.214138478E-01   0.105427764E-01   0.309778843E-03
   0.417672651E-03   0.174208526E-01   0.103625879E-01   0.352623523E-03
   0.394303584E-03   0.137543455E-01   0.961341430E-02   0.368121546E-03
   0.356514851E-03   0.105459169E-01   0.846839044E-02   0.358369754E-03
   0.307825190E-03   0.785343815E-02   0.710957823E-02   0.327054324E-03
   0.252527621E-03   0.566189038E-02   0.566939078E-02   0.281596353E-03
   0.196057183E-03   0.393709121E-02   0.427939650E-02   0.228847057E-03
   0.142730278E-03   0.262284465E-02   0.302260299E-02   0.172250002E-03
   0.970482070E-04   0.166488788E-02   0.198565749E-02   0.119930482E-03
   0.616831967E-04   0.100567436E-02   0.121264486E-02   0.771350606E-04
   0.357144600E-04   0.568607356E-03   0.661034370E-03   0.433878486E-04
   0.181178966E-04   0.296257087E-03   0.300370768E-03   0.198378184E-04
   0.824671042E-05   0.146859937E-03   0.113071837E-03   0.701186855E-05
   0.302748231E-05   0.703085389E-04   0.247592634E-04   0.103864852E-05
   0.112842361E-05   0.392636248E-04   0.452969425E-05   0.602300219E-07
   0.849152514E-06   0.291697161E-04   0.139471676E-04   0.146759453E-05
   0.110722772E-05   0.279276519E-04   0.306094516E-04   0.358115631E-05
   0.130116575E-05   0.259602111E-04   0.394102353E-04   0.473120008E-05
   0.146312652E-05   0.249418736E-04   0.448473147E-04   0.541194640E-05
   0.115488626E-05   0.183042812E-04   0.353358555E-04   0.437030803E-05
   0.100421107E-05   0.150305768E-04   0.306849543E-04   0.387870705E-05
   0.620007825E-06   0.920746697E-05   0.193820997E-04   0.258434943E-05
   0.356351848E-06   0.526219810E-05   0.113375618E-04   0.156523924E-05
   0.194554602E-06   0.282587689E-05   0.610473717E-05   0.856738666E-06
   0.984621948E-07   0.148634467E-05   0.321970424E-05   0.488544970E-06
   0.239732518E-07   0.389782230E-06   0.822811103E-06   0.138269982E-06
   0.516773246E-08   0.976745511E-07   0.178784120E-06   0.414341592E-07
   0.527474686E-08   0.476708060E-07   0.594568448E-07   0.169760632E-07
   0.799210209E-08   0.625341272E-07   0.643144702E-07   0.185329050E-07
   0.210611901E-07   0.196413140E-06   0.354437617E-06   0.565755052E-07
   0.236281803E-07   0.223613341E-06   0.433281429E-06   0.639298676E-07
   0.350028664E-07   0.364921448E-06   0.810767233E-06   0.110727449E-06
   0.309163291E-07   0.349055114E-06   0.775661988E-06   0.114725779E-06
   0.172350454E-07   0.152381901E-06   0.230466071E-06   0.461826843E-07
   0.163085687E-07   0.123380332E-06   0.155957352E-06   0.334965087E-07
   0.107931735E-07   0.740389936E-07   0.697688236E-07   0.192482830E-07
   0.552951729E-08   0.203712656E-07  -0.679350052E-07   0.612522033E-08
   0.295129010E-08   0.254017625E-07   0.394066220E-07   0.102158655E-07
   0.875510420E-08   0.635533723E-07  -0.364969743E-07   0.270451359E-07
   0.185032889E-08   0.112215011E-07  -0.339233601E-07   0.665359190E-08
   0.276814210E-09   0.164010372E-08  -0.675579237E-08   0.117917365E-08
   0.201426831E-08   0.175009482E-07  -0.120469927E-07   0.886964635E-08
   0.279128787E-08   0.138278224E-07  -0.631087289E-07   0.921510868E-08
   0.172442671E-08   0.551422907E-08  -0.128015865E-07   0.481866991E-09
   0.116745786E-07   0.512643972E-07  -0.168541291E-06   0.217863381E-07
   0.233712250E-07   0.116805580E-06  -0.429223832E-06   0.642832134E-07
   0.285446227E-07   0.124140044E-06  -0.567506902E-06   0.711614234E-07
   0.323871028E-07   0.162422936E-06  -0.562070909E-06   0.851268709E-07
   0.503732878E-07   0.245259969E-06  -0.110977135E-05   0.159646845E-06
   0.433105427E-07   0.199949227E-06  -0.915338660E-06   0.123802764E-06
   0.478089497E-07   0.218450793E-06  -0.101033640E-05   0.135885969E-06
   0.420228687E-07   0.201334828E-06  -0.830131228E-06   0.115989735E-06
   0.973813563E-08   0.427483329E-07  -0.159172217E-06   0.197058263E-07
   0.445023662E-08   0.324882450E-07  -0.417798738E-07   0.155942050E-07
   0.602073991E-08   0.490238925E-07  -0.133005742E-06   0.380619731E-07
   0.421124682E-07   0.206940555E-06  -0.853062147E-06   0.127971234E-06
   0.158794080E-06   0.740292933E-06  -0.321709081E-05   0.468466169E-06
   0.553839243E-06   0.246921786E-05  -0.109195562E-04   0.148665686E-05
   0.109042855E-05   0.467484460E-05  -0.209112077E-04   0.275242451E-05
   0.166420307E-05   0.691848936E-05  -0.306682232E-04   0.387594309E-05
   0.253097733E-05   0.102024778E-04  -0.446941303E-04   0.545981993E-05
   0.357741737E-05   0.139967942E-04  -0.599628038E-04   0.716012755E-05
   0.456218731E-05   0.171894444E-04  -0.704475460E-04   0.810706842E-05
   0.510029304E-05   0.183973116E-04  -0.680552330E-04   0.754247048E-05
   0.491484025E-05   0.165507918E-04  -0.470241466E-04   0.508039011E-05
   0.506307697E-05   0.153201818E-04  -0.215111613E-04   0.239157794E-05
   0.708553262E-05   0.193686974E-04  -0.769418693E-05   0.933469892E-06
   0.138266769E-04   0.369341942E-04  -0.404371131E-04   0.414749275E-05
   0.305088161E-04   0.825358075E-04  -0.174713176E-03   0.161156295E-04
   0.615145618E-04   0.167192426E-03  -0.429858424E-03   0.372551258E-04
   0.117217118E-03   0.318759121E-03  -0.903957407E-03   0.736861621E-04
   0.208251193E-03   0.564001908E-03  -0.165784091E-02   0.127630483E-03
   0.342382235E-03   0.923056039E-03  -0.267675007E-02   0.193525862E-03
   0.529309327E-03   0.142309000E-02  -0.394706847E-02   0.267279451E-03
   0.778358022E-03   0.209165458E-02  -0.542959291E-02   0.343862921E-03
   0.109189132E-02   0.294313906E-02  -0.697282422E-02   0.410915149E-03
   0.147794408E-02   0.400681002E-02  -0.851012953E-02   0.464168581E-03
   0.193765573E-02   0.529338606E-02  -0.989425369E-02   0.498347275E-03
   0.246845349E-02   0.680017658E-02  -0.109855784E-01   0.503059593E-03
   0.306328293E-02   0.850491878E-02  -0.116431396E-01   0.475602719E-03
   0.369534385E-02   0.103269890E-01  -0.116334269E-01   0.412555528E-03
   0.434112549E-02   0.121840229E-01  -0.109165292E-01   0.321234169E-03
   0.494395476E-02   0.139102014E-01  -0.930470228E-02   0.211675550E-03
   0.544165215E-02   0.153252734E-01  -0.681844307E-02   0.105851905E-03
   0.577309309E-02   0.162622444E-01  -0.361799705E-02   0.284643302E-04
   0.589021714E-02   0.165923238E-01  -0.934349487E-08   0.000000000E+00
