   0.592366699E-02   0.700056478E-01   0.626292485E-08   0.000000000E+00
   0.575277489E-02   0.679633990E-01   0.599870132E-02   0.376438802E-04
   0.529088872E-02   0.623698011E-01   0.108905416E-01   0.136178991E-03
   0.463764602E-02   0.544414148E-01   0.140187936E-01   0.263886468E-03
   0.392279867E-02   0.456711315E-01   0.153511837E-01   0.386313797E-03
   0.324179512E-02   0.371795557E-01   0.152715705E-01   0.479983486E-03
   0.264711236E-02   0.296648256E-01   0.142991655E-01   0.542408437E-03
   0.215832167E-02   0.233992059E-01   0.128972773E-01   0.572554418E-03
   0.176757644E-02   0.183420349E-01   0.113635901E-01   0.575228012E-03
   0.145646441E-02   0.143486839E-01   0.986165740E-02   0.567654206E-03
   0.120854471E-02   0.112266140E-01   0.847534370E-02   0.540554174E-03
   0.100589683E-02   0.878301542E-02   0.721708918E-02   0.508956728E-03
   0.836652762E-03   0.686358660E-02   0.608573016E-02   0.469336257E-03
   0.693101902E-03   0.535234669E-02   0.508014206E-02   0.422617421E-03
   0.570764998E-03   0.416163076E-02   0.419790950E-02   0.375360891E-03
   0.464571407E-03   0.321304379E-02   0.341935456E-02   0.327783695E-03
   0.372003095E-03   0.245625200E-02   0.273577101E-02   0.277595478E-03
   0.294107798E-03   0.186057086E-02   0.215808977E-02   0.231910293E-03
   0.228267556E-03   0.139051105E-02   0.167010992E-02   0.188624006E-03
   0.173502063E-03   0.102154131E-02   0.126457680E-02   0.150588836E-03
   0.127903404E-03   0.732130371E-03   0.927781628E-03   0.115057977E-03
   0.924405322E-04   0.514942745E-03   0.666616776E-03   0.862003290E-04
   0.646692279E-04   0.350733782E-03   0.462390832E-03   0.623992528E-04
   0.439491087E-04   0.231508602E-03   0.310503528E-03   0.436277078E-04
   0.283646477E-04   0.145281083E-03   0.197111585E-03   0.287832427E-04
   0.175435107E-04   0.867484123E-04   0.118985052E-03   0.180742027E-04
   0.990633362E-05   0.468479520E-04   0.643589083E-04   0.101904434E-04
   0.548535536E-05   0.246066684E-04   0.337997808E-04   0.557949670E-05
   0.267752307E-05   0.112288426E-04   0.149279413E-04   0.259293415E-05
   0.114263878E-05   0.442313512E-05   0.517226727E-05   0.945118700E-06
   0.456573105E-06   0.180239488E-05   0.132508330E-05   0.191232061E-06
   0.238092440E-06   0.144697128E-05   0.776179490E-06   0.293725773E-07
