   0.880787335E-02   0.227593720E+00   0.921690363E-10   0.000000000E+00
   0.878975354E-02   0.226050153E+00   0.212953743E-01   0.138553281E-03
   0.874904823E-02   0.221557245E+00   0.416025333E-01   0.543235627E-03
   0.869115908E-02   0.214101672E+00   0.601341277E-01   0.117091276E-02
   0.859572459E-02   0.204535708E+00   0.761201009E-01   0.197899481E-02
   0.846659485E-02   0.192887828E+00   0.891193897E-01   0.289850705E-02
   0.829156768E-02   0.179847121E+00   0.988854021E-01   0.383258401E-02
   0.807504822E-02   0.165956661E+00   0.105431326E+00   0.477461051E-02
   0.780445430E-02   0.151444092E+00   0.108834967E+00   0.561027043E-02
   0.750429835E-02   0.136938974E+00   0.109703086E+00   0.631796708E-02
   0.715074129E-02   0.122774452E+00   0.108110130E+00   0.691569457E-02
   0.674746139E-02   0.109060548E+00   0.104485340E+00   0.727861840E-02
   0.629513897E-02   0.960372388E-01   0.990512297E-01   0.753392698E-02
   0.581469759E-02   0.838611647E-01   0.925074443E-01   0.754829729E-02
   0.531148911E-02   0.726569816E-01   0.851209909E-01   0.744252000E-02
   0.479610264E-02   0.623743385E-01   0.771791190E-01   0.718263118E-02
   0.427970337E-02   0.531375855E-01   0.690805614E-01   0.682271412E-02
   0.376712903E-02   0.448044240E-01   0.608827099E-01   0.634487905E-02
   0.325034419E-02   0.372931622E-01   0.525776669E-01   0.571353128E-02
   0.277932477E-02   0.307946820E-01   0.449652970E-01   0.511816563E-02
   0.233928836E-02   0.250829458E-01   0.377912894E-01   0.448970078E-02
   0.193733594E-02   0.201976877E-01   0.312578045E-01   0.384998065E-02
   0.156498444E-02   0.158969760E-01   0.251531228E-01   0.321958377E-02
   0.124739984E-02   0.123677403E-01   0.199587699E-01   0.263439585E-02
   0.982152997E-03   0.949501898E-02   0.156266410E-01   0.212764717E-02
   0.753549335E-03   0.712385401E-02   0.118996138E-01   0.166051532E-02
   0.565355178E-03   0.522272149E-02   0.882849749E-02   0.125785905E-02
   0.411849935E-03   0.372756156E-02   0.633392250E-02   0.909951399E-03
   0.286818860E-03   0.253567868E-02   0.429913355E-02   0.622955558E-03
   0.199371178E-03   0.171129778E-02   0.290188519E-02   0.423734513E-03
   0.132072892E-03   0.110336463E-02   0.183429860E-02   0.263426395E-03
   0.837482294E-04   0.680047786E-03   0.108589767E-02   0.154377820E-03
   0.479409900E-04   0.381965539E-03   0.540090434E-03   0.756455483E-04
   0.276369938E-04   0.216104148E-03   0.254764542E-03   0.366934510E-04
   0.145498962E-04   0.131782406E-03   0.877863786E-04   0.211746501E-04
   0.671309272E-05   0.935141870E-04   0.680200515E-06   0.201506518E-04
   0.404031971E-05   0.891527161E-04  -0.685321220E-05   0.302527860E-04
   0.323681024E-05   0.104738581E-03   0.340521888E-05   0.484568118E-04
   0.414168244E-05   0.132510700E-03   0.332782947E-04   0.716184732E-04
   0.522572736E-05   0.152493856E-03   0.633736490E-04   0.890720330E-04
   0.658014642E-05   0.167308186E-03   0.688718064E-04   0.106675514E-03
   0.735212780E-05   0.180808653E-03   0.844902679E-04   0.119297663E-03
   0.962967624E-05   0.204449083E-03   0.970976107E-04   0.139142328E-03
   0.106047091E-04   0.204198557E-03   0.594567900E-04   0.148269479E-03
   0.114340119E-04   0.211209335E-03   0.600433013E-04   0.155499540E-03
   0.113934730E-04   0.205756151E-03   0.477099638E-04   0.154171619E-03
   0.114388413E-04   0.192235428E-03   0.170916690E-05   0.149154352E-03
   0.111969639E-04   0.180667528E-03  -0.177670263E-04   0.141764292E-03
   0.107011447E-04   0.166476122E-03  -0.346729757E-04   0.131287597E-03
   0.112640091E-04   0.160158888E-03  -0.494588385E-04   0.125523700E-03
   0.938591893E-05   0.134645990E-03  -0.509274978E-04   0.103809543E-03
   0.810112306E-05   0.115031406E-03  -0.357545687E-04   0.859834909E-04
   0.699765860E-05   0.986089944E-04  -0.108008517E-04   0.704488048E-04
   0.593032883E-05   0.743277706E-04   0.192352127E-05   0.470952909E-04
   0.689349326E-05   0.610620700E-04   0.245502520E-05   0.304811801E-04
   0.966136122E-05   0.618731210E-04  -0.774339151E-05   0.214782995E-04
   0.174084853E-04   0.764583310E-04  -0.796546738E-04   0.182349777E-04
   0.346152410E-04   0.137359515E-03  -0.266015879E-03   0.370536400E-04
   0.574264377E-04   0.220025511E-03  -0.502410578E-03   0.651074952E-04
   0.983315331E-04   0.386432686E-03  -0.956119213E-03   0.127095409E-03
   0.154682144E-03   0.624224311E-03  -0.158016919E-02   0.215037595E-03
   0.233639395E-03   0.946426881E-03  -0.243311888E-02   0.342929765E-03
   0.345348846E-03   0.143336842E-02  -0.366837950E-02   0.515514752E-03
   0.491791870E-03   0.206869328E-02  -0.525452942E-02   0.730145315E-03
   0.673879869E-03   0.286529143E-02  -0.717895618E-02   0.976148760E-03
   0.897678023E-03   0.385773880E-02  -0.949530769E-02   0.127165415E-02
   0.117466494E-02   0.508635212E-02  -0.122915944E-01   0.160760444E-02
   0.151235121E-02   0.661054999E-02  -0.156314801E-01   0.198713085E-02
   0.189732504E-02   0.838241912E-02  -0.192958582E-01   0.236945809E-02
   0.233701780E-02   0.104411533E-01  -0.233217999E-01   0.274893455E-02
   0.283656828E-02   0.128658246E-01  -0.277455579E-01   0.314537529E-02
   0.337688741E-02   0.155889830E-01  -0.322736353E-01   0.349725713E-02
   0.396853453E-02   0.186640862E-01  -0.369792916E-01   0.388072734E-02
   0.459564012E-02   0.221584514E-01  -0.416998863E-01   0.410432601E-02
   0.524821226E-02   0.260531567E-01  -0.462396294E-01   0.429193862E-02
   0.593325030E-02   0.304061212E-01  -0.506712086E-01   0.441958057E-02
   0.660928804E-02   0.350998715E-01  -0.545039661E-01   0.449052732E-02
   0.728834420E-02   0.402907319E-01  -0.578494072E-01   0.438699499E-02
   0.794232916E-02   0.458377339E-01  -0.603782348E-01   0.426613074E-02
   0.858400296E-02   0.518395342E-01  -0.622100569E-01   0.400521280E-02
   0.917934254E-02   0.581343137E-01  -0.629010201E-01   0.366772432E-02
   0.972797349E-02   0.646823570E-01  -0.624649264E-01   0.328931306E-02
   0.102430927E-01   0.714452416E-01  -0.609294958E-01   0.287496368E-02
   0.106857885E-01   0.780988857E-01  -0.578407273E-01   0.238023931E-02
   0.110802250E-01   0.846091807E-01  -0.533953644E-01   0.187548820E-02
   0.114047397E-01   0.906437263E-01  -0.473969281E-01   0.138990663E-02
   0.116746556E-01   0.961004645E-01  -0.400269255E-01   0.946560758E-03
   0.118798958E-01   0.100635104E+00  -0.313311145E-01   0.555965642E-03
   0.120193455E-01   0.104020640E+00  -0.215653814E-01   0.256225496E-03
   0.121146962E-01   0.106258772E+00  -0.109891677E-01   0.654211035E-04
   0.121425567E-01   0.106912352E+00  -0.268604303E-07   0.000000000E+00
