   0.564697315E-03   0.125756543E-01  -0.387547286E-11   0.000000000E+00
   0.520186673E-03   0.115575474E-01   0.138412323E-02   0.710360518E-05
   0.413755683E-03   0.912202243E-02   0.213073916E-02   0.218429195E-04
   0.297358027E-03   0.644911313E-02   0.217853254E-02   0.334387441E-04
   0.203733580E-03   0.428390363E-02   0.185311341E-02   0.379747689E-04
   0.139999625E-03   0.279261428E-02   0.145731866E-02   0.374589472E-04
   0.993287831E-04   0.183440675E-02   0.111983938E-02   0.348164249E-04
   0.732598346E-04   0.122831308E-02   0.861288689E-03   0.314300232E-04
   0.555853512E-04   0.838197593E-03   0.665024563E-03   0.280357199E-04
   0.426016886E-04   0.579024549E-03   0.511383463E-03   0.243773393E-04
   0.325160618E-04   0.401677768E-03   0.388656568E-03   0.206185941E-04
   0.243235609E-04   0.276715436E-03   0.288498646E-03   0.168496372E-04
   0.177695201E-04   0.188420265E-03   0.208830272E-03   0.133194799E-04
   0.124753196E-04   0.124963219E-03   0.145192578E-03   0.995256323E-05
   0.840521898E-05   0.802664581E-04   0.968170498E-04   0.712384553E-05
   0.531592377E-05   0.488681217E-04   0.605465575E-04   0.473771343E-05
   0.318777325E-05   0.283414665E-04   0.358579782E-04   0.297055635E-05
   0.174832542E-05   0.150634332E-04   0.193443175E-04   0.169029988E-05
   0.865378354E-06   0.720100252E-05   0.935770640E-05   0.860651141E-06
   0.370529079E-06   0.296057556E-05   0.386714828E-05   0.373540360E-06
   0.132100922E-06   0.100395550E-05   0.129823309E-05   0.132813142E-06
   0.329863283E-07   0.237085402E-06   0.283643999E-06   0.316023581E-07
   0.874366979E-08   0.862588720E-07   0.810180012E-07   0.916014375E-08
   0.123924275E-07   0.146102195E-06   0.159367687E-06   0.182728979E-07
   0.206078532E-07   0.226185861E-06   0.267756832E-06   0.311888364E-07
   0.220491998E-07   0.230267673E-06   0.281064615E-06   0.340481883E-07
   0.219365681E-07   0.222831318E-06   0.275777552E-06   0.344869377E-07
   0.176009962E-07   0.174785555E-06   0.220324054E-06   0.286171939E-07
   0.118555246E-07   0.118162582E-06   0.148174280E-06   0.200381827E-07
   0.779191023E-08   0.774743896E-07   0.968498810E-07   0.134584983E-07
   0.439329151E-08   0.430471516E-07   0.542632463E-07   0.760296004E-08
   0.178233184E-08   0.189725888E-07   0.223373995E-07   0.365757624E-08
   0.428105024E-09   0.490471086E-08   0.581551296E-08   0.110306098E-08
   0.926253241E-10   0.134140554E-08   0.136380041E-08   0.384745791E-09
   0.180314083E-09   0.756627705E-09  -0.541294232E-09   0.297866787E-09
   0.132140673E-09   0.613083972E-09   0.796501753E-09   0.389308204E-10
   0.165639294E-09   0.915739207E-09   0.128181832E-08   0.707048448E-10
   0.307797815E-09   0.197625560E-08   0.267375122E-08   0.228329577E-09
   0.331530386E-09   0.246654031E-08   0.330107586E-08   0.357774782E-09
   0.326040306E-09   0.193162242E-08   0.222078222E-08   0.236368008E-09
   0.175908094E-09   0.121171018E-08   0.166202796E-08   0.157099528E-09
   0.183150869E-09   0.118781684E-08   0.177258264E-08   0.159034758E-09
   0.128960093E-09   0.662540467E-09   0.567014269E-09   0.924648969E-10
   0.101744307E-09   0.756728791E-09   0.675966505E-09   0.153351054E-09
   0.457270506E-10   0.131788774E-09  -0.703912970E-10   0.609776049E-10
   0.110006317E-09   0.196235111E-09  -0.528152355E-09   0.131663250E-09
   0.289925084E-09   0.429814906E-09  -0.148828794E-08   0.249873539E-09
   0.575086367E-09   0.890794272E-09  -0.289726931E-08   0.489150997E-09
   0.617077833E-09   0.697525759E-09  -0.289793656E-08   0.422894081E-09
   0.488153018E-09   0.555232693E-09  -0.230016672E-08   0.317262105E-09
   0.175397441E-08   0.243312126E-08  -0.830027957E-08   0.123097477E-08
   0.350209550E-08   0.384628152E-08  -0.161822378E-07   0.230750841E-08
   0.116151488E-08   0.127649546E-08  -0.521863130E-08   0.647588205E-09
   0.175231885E-08   0.219306751E-08  -0.823935675E-08   0.114924004E-08
   0.172347725E-08   0.205088124E-08  -0.805122813E-08   0.110339093E-08
   0.472328066E-09   0.857214577E-09  -0.207773909E-08   0.359519553E-09
   0.204534931E-09   0.196966901E-09  -0.877070971E-09   0.110686307E-09
   0.366542352E-09   0.536703626E-09  -0.190930516E-08   0.362961494E-09
   0.204840878E-08   0.270537481E-08  -0.100440065E-07   0.175229031E-08
   0.137236995E-07   0.154061457E-07  -0.619406535E-07   0.870184191E-08
   0.300083194E-07   0.325925988E-07  -0.132136620E-06   0.182195130E-07
   0.530665822E-07   0.561165407E-07  -0.228467115E-06   0.302520853E-07
   0.100758328E-06   0.103481561E-06  -0.422949995E-06   0.543189245E-07
   0.135197624E-06   0.136767795E-06  -0.556007990E-06   0.695185847E-07
   0.177754785E-06   0.175599325E-06  -0.710416316E-06   0.855067412E-07
   0.205742964E-06   0.199146228E-06  -0.796123572E-06   0.929052106E-07
   0.171560970E-06   0.162121538E-06  -0.632560045E-06   0.728564018E-07
   0.107098074E-06   0.982022499E-07  -0.361067919E-06   0.404393496E-07
   0.791149048E-07   0.679447183E-07  -0.241791810E-06   0.274966663E-07
   0.195329733E-06   0.162804909E-06  -0.647766740E-06   0.706017005E-07
   0.834727757E-06   0.693229765E-06  -0.289182026E-05   0.291803076E-06
   0.258386240E-05   0.210440157E-05  -0.877124876E-05   0.839646361E-06
   0.607787842E-05   0.485541568E-05  -0.199420938E-04   0.180850179E-05
   0.124328153E-04   0.969344001E-05  -0.391256362E-04   0.336799940E-05
   0.231811900E-04   0.176790036E-04  -0.696954085E-04   0.567863708E-05
   0.397266558E-04   0.296782982E-04  -0.113456437E-03   0.868777806E-05
   0.640282306E-04   0.469171428E-04  -0.172422864E-03   0.123878899E-04
   0.982331549E-04   0.708146908E-04  -0.247400720E-03   0.165893107E-04
   0.145766026E-03   0.103723069E-03  -0.340172701E-03   0.211888619E-04
