   0.665872212E-04   0.914086681E-02   0.000000000E+00   0.000000000E+00
   0.707288636E-04   0.891092140E-02   0.116140861E-02   0.668250732E-05
   0.819299385E-04   0.826067850E-02   0.215523317E-02   0.245197243E-04
   0.968835011E-04   0.730613619E-02   0.286726165E-02   0.480142844E-04
   0.111204114E-03   0.619923510E-02   0.325040775E-02   0.710858949E-04
   0.121114725E-03   0.507055456E-02   0.332640298E-02   0.887429123E-04
   0.124961050E-03   0.402052701E-02   0.317512662E-02   0.992011264E-04
   0.120940676E-03   0.309238420E-02   0.284227659E-02   0.100959347E-03
   0.110178502E-03   0.230897707E-02   0.240885466E-02   0.957264347E-04
   0.949960377E-04   0.167612708E-02   0.194934022E-02   0.854101017E-04
   0.768952304E-04   0.117503840E-02   0.149282347E-02   0.712557521E-04
   0.583735527E-04   0.791349448E-03   0.107897259E-02   0.557841959E-04
   0.413446396E-04   0.507395423E-03   0.730012660E-03   0.406167455E-04
   0.270247456E-04   0.306237605E-03   0.455523259E-03   0.269409811E-04
   0.162939832E-04   0.172716696E-03   0.260909117E-03   0.163162877E-04
   0.883890698E-05   0.891829986E-04   0.132263274E-03   0.858402382E-05
   0.407211928E-05   0.407066291E-04   0.542658527E-04   0.352927486E-05
   0.155652219E-05   0.167592261E-04   0.164427292E-04   0.977405534E-06
   0.435005205E-06   0.699231759E-05   0.223380198E-05   0.437343850E-07
   0.153813886E-06   0.458832528E-05   0.113698138E-05   0.832219058E-07
   0.193036527E-06   0.485044939E-05   0.418694844E-05   0.451616756E-06
   0.319936049E-06   0.569271242E-05   0.763414027E-05   0.836440165E-06
   0.369028868E-06   0.546101819E-05   0.864924186E-05   0.968934046E-06
   0.333036638E-06   0.448727087E-05   0.774050386E-05   0.897358461E-06
   0.260454300E-06   0.331765227E-05   0.602043428E-05   0.721748336E-06
   0.173859135E-06   0.212702503E-05   0.396829546E-05   0.487450791E-06
   0.939837363E-07   0.113619330E-05   0.215478508E-05   0.274761874E-06
   0.616673148E-07   0.740854659E-06   0.144878481E-05   0.191523654E-06
   0.168182410E-07   0.208068570E-06   0.394097384E-06   0.560094868E-07
   0.513143084E-08   0.664815119E-07   0.121963751E-06   0.188940845E-07
   0.262096150E-09   0.420355573E-08   0.547306733E-08   0.178627613E-08
   0.118684007E-09   0.894853025E-09   0.122124588E-08   0.328538668E-09
   0.556033752E-08   0.486409490E-07   0.895180960E-07   0.132795810E-07
