   0.209934823E-01   0.196224898E+00   0.334263355E-07   0.000000000E+00
   0.193870440E-01   0.181398734E+00   0.157616530E-01   0.929674061E-04
   0.154757630E-01   0.145278618E+00   0.247804914E-01   0.291256263E-03
   0.110431379E-01   0.104257658E+00   0.258577298E-01   0.453080254E-03
   0.733501511E-02   0.698373765E-01   0.221082531E-01   0.513844541E-03
   0.472705998E-02   0.454637036E-01   0.170360599E-01   0.491709623E-03
   0.305503584E-02   0.296845529E-01   0.125407670E-01   0.432754023E-03
   0.202714768E-02   0.198459215E-01   0.916429702E-02   0.369790418E-03
   0.140029937E-02   0.137320543E-01   0.681054546E-02   0.316001388E-03
   0.100916799E-02   0.983829703E-02   0.519697694E-02   0.273304497E-03
   0.753958768E-03   0.725411344E-02   0.406678487E-02   0.240932408E-03
   0.578158011E-03   0.545641733E-02   0.324022537E-02   0.213723266E-03
   0.450107065E-03   0.415145140E-02   0.260489178E-02   0.189108498E-03
   0.352667383E-03   0.317087886E-02   0.209665927E-02   0.166842830E-03
   0.275721395E-03   0.241669174E-02   0.167677901E-02   0.144085410E-03
   0.214452521E-03   0.183221942E-02   0.132933527E-02   0.121863523E-03
   0.164657045E-03   0.137253397E-02   0.103625294E-02   0.101727797E-03
   0.124752885E-03   0.101659063E-02   0.795296917E-03   0.826380929E-04
   0.929699163E-04   0.741773809E-03   0.598778890E-03   0.654421165E-04
   0.675002302E-04   0.528708450E-03   0.437566458E-03   0.502465082E-04
   0.482622090E-04   0.371086644E-03   0.314291508E-03   0.378702971E-04
   0.331663650E-04   0.252031721E-03   0.216279092E-03   0.270466262E-04
   0.221865812E-04   0.166465179E-03   0.144260121E-03   0.188646027E-04
   0.143785237E-04   0.106923799E-03   0.929886373E-04   0.126477626E-04
   0.884345991E-05   0.655142139E-04   0.564871079E-04   0.798877682E-05
   0.514009434E-05   0.381160171E-04   0.320916588E-04   0.471119711E-05
   0.277135086E-05   0.207943849E-04   0.166268965E-04   0.254082534E-05
   0.147617561E-05   0.109998873E-04   0.830828503E-05   0.132148341E-05
   0.649482729E-06   0.513625491E-05   0.318657089E-05   0.522356913E-06
