   0.563527038E-02   0.126704574E+00   0.384406916E-10   0.000000000E+00
   0.562504446E-02   0.125592262E+00   0.129803736E-01   0.839617496E-04
   0.559736509E-02   0.122284010E+00   0.252182707E-01   0.327585876E-03
   0.554501731E-02   0.117246889E+00   0.360826217E-01   0.701971585E-03
   0.547094829E-02   0.110476263E+00   0.450914167E-01   0.116764358E-02
   0.537134148E-02   0.102680594E+00   0.520050786E-01   0.168728759E-02
   0.523893442E-02   0.940529257E-01   0.567279719E-01   0.218516355E-02
   0.507763401E-02   0.851294696E-01   0.593769439E-01   0.267047551E-02
   0.487765716E-02   0.761678368E-01   0.601021759E-01   0.309385872E-02
   0.464888522E-02   0.674438179E-01   0.592886582E-01   0.342691224E-02
   0.438556913E-02   0.591458641E-01   0.571733713E-01   0.363711128E-02
   0.409057364E-02   0.514112227E-01   0.540149324E-01   0.378146768E-02
   0.376507011E-02   0.442733802E-01   0.500610732E-01   0.380822038E-02
   0.341587164E-02   0.377587751E-01   0.455559008E-01   0.372215686E-02
   0.306822662E-02   0.319553763E-01   0.409171097E-01   0.359835569E-02
   0.270448322E-02   0.267525353E-01   0.360342637E-01   0.335413334E-02
   0.235636462E-02   0.221929308E-01   0.313262120E-01   0.309951184E-02
   0.201012637E-02   0.181547105E-01   0.266531110E-01   0.277944002E-02
   0.168562832E-02   0.146572441E-01   0.222855899E-01   0.244630571E-02
   0.139740645E-02   0.117182257E-01   0.184153039E-01   0.212119543E-02
   0.112682721E-02   0.917454716E-02   0.148005355E-01   0.177984766E-02
   0.892305863E-03   0.705597596E-02   0.116655827E-01   0.146234105E-02
   0.695854309E-03   0.534469774E-02   0.904659182E-02   0.118224660E-02
   0.523848052E-03   0.393215660E-02   0.677081011E-02   0.912576623E-03
   0.383283768E-03   0.280129397E-02   0.490263011E-02   0.684251892E-03
   0.271946192E-03   0.193586783E-02   0.343436166E-02   0.493937696E-03
   0.189740153E-03   0.130963209E-02   0.235696300E-02   0.345932232E-03
   0.123819322E-03   0.826375908E-03   0.149823830E-02   0.225235475E-03
   0.785341181E-04   0.501356553E-03   0.916449120E-03   0.141200391E-03
   0.467540121E-04   0.278566091E-03   0.511129561E-03   0.801072456E-04
   0.256233525E-04   0.144169608E-03   0.255392981E-03   0.400057543E-04
   0.134267520E-04   0.690786255E-04   0.113067363E-03   0.175025543E-04
   0.552680967E-05   0.332596210E-04   0.345810440E-04   0.621865820E-05
   0.279464439E-05   0.245774645E-04   0.156741953E-04   0.411291376E-05
   0.164572043E-05   0.277073632E-04   0.161822445E-04   0.500476517E-05
   0.165324775E-05   0.392173024E-04   0.317655722E-04   0.110660631E-04
   0.215742853E-05   0.477003559E-04   0.462797616E-04   0.167519975E-04
   0.286469231E-05   0.575471968E-04   0.631860312E-04   0.214057236E-04
   0.339264830E-05   0.640088256E-04   0.716815630E-04   0.276931951E-04
   0.372264685E-05   0.660877049E-04   0.716272043E-04   0.322967062E-04
   0.395360485E-05   0.691398163E-04   0.746088044E-04   0.353433061E-04
   0.393029313E-05   0.663399769E-04   0.627565823E-04   0.379089652E-04
   0.445194837E-05   0.672062379E-04   0.548229218E-04   0.413053313E-04
   0.417866204E-05   0.640160724E-04   0.420894576E-04   0.419582720E-04
   0.474961507E-05   0.620644569E-04   0.236226806E-04   0.436554510E-04
   0.462191565E-05   0.554680155E-04  -0.125768213E-05   0.418398413E-04
   0.482797759E-05   0.522491682E-04  -0.170903222E-04   0.405944447E-04
   0.604372963E-05   0.540062392E-04  -0.393741648E-04   0.423392667E-04
   0.617860860E-05   0.510312420E-04  -0.539094217E-04   0.397155236E-04
   0.669116207E-05   0.490294879E-04  -0.632440424E-04   0.371340466E-04
   0.737147275E-05   0.492801191E-04  -0.729405292E-04   0.359597252E-04
   0.702680791E-05   0.445982005E-04  -0.733211200E-04   0.306295005E-04
   0.751886728E-05   0.447063539E-04  -0.769655162E-04   0.287816401E-04
   0.692035246E-05   0.394578783E-04  -0.691175155E-04   0.228117915E-04
   0.562631612E-05   0.311841177E-04  -0.517291992E-04   0.159687042E-04
   0.430484033E-05   0.228744393E-04  -0.323040949E-04   0.102327394E-04
   0.350437563E-05   0.158474195E-04  -0.172326963E-04   0.586583747E-05
   0.406034906E-05   0.130353646E-04  -0.134789880E-04   0.347602054E-05
   0.769581038E-05   0.187282985E-04  -0.366764834E-04   0.595535357E-05
   0.171818392E-04   0.439850082E-04  -0.117705742E-03   0.187298447E-04
   0.338458558E-04   0.888096838E-04  -0.255537743E-03   0.401564357E-04
   0.620770661E-04   0.172529268E-03  -0.500875118E-03   0.781617855E-04
   0.104984807E-03   0.300059706E-03  -0.868431758E-03   0.135347029E-03
   0.169592357E-03   0.496729335E-03  -0.142279745E-02   0.214017768E-03
   0.254545244E-03   0.754692417E-03  -0.213004602E-02   0.315958052E-03
   0.373619463E-03   0.111834111E-02  -0.311179110E-02   0.443162629E-03
   0.530379300E-03   0.159839529E-02  -0.437565846E-02   0.602700282E-03
