   0.253505353E-02   0.394200496E-01   0.777049358E-08   0.000000000E+00
   0.229290989E-02   0.356628299E-01   0.386851630E-02   0.205181441E-04
   0.173098047E-02   0.269485097E-01   0.569457468E-02   0.602225628E-04
   0.115259329E-02   0.179571193E-01   0.545741012E-02   0.858284402E-04
   0.720511598E-03   0.112166377E-01   0.430543907E-02   0.898961443E-04
   0.447181374E-03   0.691285590E-02   0.312489457E-02   0.815130843E-04
   0.287560571E-03   0.436055660E-02   0.223633298E-02   0.702915859E-04
   0.194951688E-03   0.285489717E-02   0.163126667E-02   0.603763583E-04
   0.139058451E-03   0.193817937E-02   0.122311444E-02   0.523844938E-04
   0.102899285E-03   0.135272846E-02   0.936328841E-03   0.458527502E-04
   0.775982480E-04   0.958628953E-03   0.722395780E-03   0.395835305E-04
   0.586776077E-04   0.682194077E-03   0.554644037E-03   0.335955774E-04
   0.439007817E-04   0.482307078E-03   0.418942538E-03   0.278244752E-04
   0.323980057E-04   0.337855541E-03   0.310998410E-03   0.223824354E-04
   0.231834092E-04   0.231208716E-03   0.223164505E-03   0.171897409E-04
   0.160864674E-04   0.154281559E-03   0.154912457E-03   0.127262410E-04
   0.108016875E-04   0.100065983E-03   0.103839971E-03   0.904206991E-05
   0.689946228E-05   0.620362989E-04   0.660257137E-04   0.606872754E-05
   0.416619832E-05   0.365024353E-04   0.395760544E-04   0.382605685E-05
   0.235595803E-05   0.201777693E-04   0.221351911E-04   0.224122914E-05
   0.118874152E-05   0.100109919E-04   0.109530765E-04   0.115405248E-05
   0.552806227E-06   0.455277495E-05   0.494705637E-05   0.545638898E-06
   0.216913435E-06   0.176017113E-05   0.184018813E-05   0.212446949E-06
   0.668554847E-07   0.548596233E-06   0.505637104E-06   0.609543989E-07
   0.161539315E-07   0.175066191E-06   0.107049956E-06   0.155317235E-07
   0.141426737E-07   0.172332719E-06   0.140882193E-06   0.192140366E-07
   0.242318414E-07   0.263657171E-06   0.269102969E-06   0.354414773E-07
   0.341206849E-07   0.341813120E-06   0.376788535E-06   0.503915487E-07
   0.303606882E-07   0.296914351E-06   0.334322635E-06   0.473015440E-07
   0.291357640E-07   0.272499847E-06   0.311949975E-06   0.429481588E-07
   0.239470399E-07   0.223178958E-06   0.257706972E-06   0.373492135E-07
   0.164631757E-07   0.148918261E-06   0.175453977E-06   0.255819792E-07
   0.939558209E-08   0.870839401E-07   0.101481866E-06   0.157304658E-07
   0.530588817E-08   0.494249868E-07   0.573309578E-07   0.910319287E-08
   0.332108163E-08   0.300197591E-07   0.334842589E-07   0.521072785E-08
   0.839988690E-09   0.775974041E-08   0.853283311E-08   0.140338619E-08
   0.348676754E-09   0.301257730E-08   0.357715324E-08   0.624888030E-09
   0.165747450E-10   0.277917633E-09   0.235691522E-09   0.834682323E-10
   0.140209816E-09   0.331135563E-09   0.250256704E-09   0.633864974E-10
   0.109776840E-09   0.125007593E-08   0.922296461E-09   0.337871647E-09
   0.813623779E-09   0.246198528E-08   0.101805653E-08   0.825989777E-09
   0.676763035E-09   0.342265061E-08   0.240498843E-08   0.115619914E-08
   0.883850382E-09   0.361727959E-08   0.143147871E-08   0.138516720E-08
   0.184204846E-09   0.171297398E-08   0.464499827E-09   0.807190093E-09
   0.485322948E-09   0.205073691E-08  -0.733131444E-09   0.110110787E-08
   0.863760508E-09   0.258070498E-08  -0.180022031E-08   0.140997014E-08
   0.412559142E-08   0.528617106E-08  -0.143672150E-07   0.316349014E-08
   0.149261892E-08   0.268878808E-08  -0.478818851E-08   0.161704905E-08
   0.143859213E-08   0.206354001E-08  -0.604331829E-08   0.134668865E-08
   0.190090454E-08   0.258946442E-08  -0.653605436E-08   0.156443269E-08
   0.112750842E-08   0.152550172E-08  -0.451036142E-08   0.979302306E-09
   0.839598058E-09   0.117638810E-08  -0.364349795E-08   0.656119714E-09
   0.687637780E-09   0.728847538E-09  -0.268264122E-08   0.393489602E-09
   0.287925128E-09   0.366889991E-09  -0.123044230E-08   0.219531018E-09
   0.198874184E-08   0.231775399E-08  -0.763513075E-08   0.138312672E-08
   0.616621065E-08   0.724421101E-08  -0.246424943E-07   0.418281365E-08
   0.206869064E-07   0.226798633E-07  -0.794904125E-07   0.118536203E-07
   0.364261155E-07   0.393573210E-07  -0.137991506E-06   0.210124327E-07
   0.669600269E-07   0.712502057E-07  -0.250002046E-06   0.365972852E-07
   0.121054299E-06   0.128116739E-06  -0.446808343E-06   0.637806679E-07
   0.159401964E-06   0.163203310E-06  -0.571703367E-06   0.813437353E-07
   0.232758239E-06   0.235079767E-06  -0.818548529E-06   0.112687808E-06
   0.246513196E-06   0.245893290E-06  -0.844408305E-06   0.114378942E-06
   0.236692316E-06   0.232018095E-06  -0.778161393E-06   0.103422288E-06
   0.172970061E-06   0.167264545E-06  -0.526431165E-06   0.691237005E-07
   0.120048128E-06   0.113085427E-06  -0.299666112E-06   0.409317629E-07
   0.131325294E-06   0.112546417E-06  -0.260094652E-06   0.344262219E-07
   0.403552974E-06   0.339923645E-06  -0.998504106E-06   0.119034688E-06
   0.135506275E-05   0.114590637E-05  -0.371504075E-05   0.414376558E-06
   0.363032382E-05   0.303228512E-05  -0.100687712E-04   0.107614176E-05
   0.780739174E-05   0.642957139E-05  -0.212257801E-04   0.216488456E-05
   0.152737302E-04   0.123889085E-04  -0.403220401E-04   0.392141419E-05
