   0.493274420E-03   0.154326344E-01   0.214282170E-08   0.000000000E+00
   0.490499486E-03   0.150598958E-01   0.193346990E-02   0.113972255E-04
   0.482098345E-03   0.140040889E-01   0.358932675E-02   0.424402642E-04
   0.468665356E-03   0.124848904E-01   0.478769373E-02   0.844310853E-04
   0.451102649E-03   0.107351840E-01   0.547743449E-02   0.128853557E-03
   0.429510983E-03   0.897370093E-02   0.571265304E-02   0.167880688E-03
   0.403939688E-03   0.733881816E-02   0.559621211E-02   0.196759851E-03
   0.374547177E-03   0.591092138E-02   0.524291676E-02   0.213473642E-03
   0.341315783E-03   0.470725121E-02   0.474297907E-02   0.219875306E-03
   0.305460562E-03   0.371451885E-02   0.417299895E-02   0.216914268E-03
   0.267349242E-03   0.290711201E-02   0.357790082E-02   0.206125595E-03
   0.227734985E-03   0.224943855E-02   0.298454822E-02   0.188302074E-03
   0.187786296E-03   0.171373331E-02   0.241410499E-02   0.164820653E-03
   0.151576300E-03   0.129179354E-02   0.191417674E-02   0.141273689E-03
   0.117433898E-03   0.948045112E-03   0.146015396E-02   0.114965580E-03
   0.878672508E-04   0.678083219E-03   0.107729866E-02   0.900377927E-04
   0.635093020E-04   0.470774481E-03   0.768508820E-03   0.686107669E-04
   0.434538415E-04   0.311190786E-03   0.518881017E-03   0.488230507E-04
   0.281948232E-04   0.195467146E-03   0.331932795E-03   0.327486814E-04
   0.172797281E-04   0.115614552E-03   0.199954782E-03   0.205748238E-04
   0.968850782E-05   0.621301369E-04   0.109637309E-03   0.118070584E-04
   0.499944281E-05   0.303087327E-04   0.548351127E-04   0.614750752E-05
   0.223178267E-05   0.122967604E-04   0.231651829E-04   0.268543909E-05
   0.821732499E-06   0.386119564E-05   0.769242251E-05   0.916021179E-06
   0.227241244E-06   0.948848083E-06   0.178969901E-05   0.233327185E-06
   0.123105664E-06   0.953193933E-06   0.132348862E-05   0.190751905E-06
   0.163656267E-06   0.190849937E-05   0.247236244E-05   0.365893243E-06
   0.260493266E-06   0.281487837E-05   0.389705565E-05   0.563901551E-06
   0.301925695E-06   0.303273691E-05   0.439625092E-05   0.640766132E-06
   0.366273667E-06   0.353889345E-05   0.517732906E-05   0.750576135E-06
   0.315775935E-06   0.296785515E-05   0.442733108E-05   0.656473844E-06
   0.244004980E-06   0.226957832E-05   0.342086582E-05   0.525736709E-06
   0.195444599E-06   0.176343065E-05   0.269419593E-05   0.409362713E-06
   0.140447170E-06   0.119993172E-05   0.176863966E-05   0.253745014E-06
   0.895782577E-07   0.766289077E-06   0.116019521E-05   0.170395225E-06
   0.614196694E-07   0.494694802E-06   0.685363261E-06   0.102775381E-06
   0.238590516E-07   0.158756663E-06   0.233528326E-06   0.242470310E-07
   0.142819392E-07   0.913327511E-07   0.135998391E-06   0.133415741E-07
   0.957627666E-08   0.350076022E-07   0.115782983E-07   0.268686318E-08
   0.187963622E-08   0.325117933E-08   0.388874044E-08  -0.156658475E-08
   0.809076450E-08   0.143675480E-07  -0.319440012E-07   0.629451424E-08
   0.107777671E-07   0.280041732E-07  -0.625533829E-07   0.187398843E-07
   0.990475524E-08   0.372041704E-07  -0.353832341E-07   0.238207942E-07
   0.645781340E-08   0.375272862E-07  -0.110024356E-08   0.223638477E-07
   0.840749070E-08   0.343902791E-07  -0.370512296E-07   0.232030839E-07
