   0.909674854E-04   0.926197693E-02  -0.109809948E-10   0.000000000E+00
   0.952269038E-04   0.904032029E-02   0.123243826E-02   0.694952723E-05
   0.107052780E-03   0.840739533E-02   0.229181559E-02   0.257373922E-04
   0.122682381E-03   0.748194754E-02   0.305614155E-02   0.510745012E-04
   0.138181422E-03   0.640414329E-02   0.348661630E-02   0.768994141E-04
   0.149704603E-03   0.530625181E-02   0.360945845E-02   0.980242548E-04
   0.154535417E-03   0.427461322E-02   0.347947911E-02   0.112170317E-03
   0.152132357E-03   0.336283492E-02   0.318146171E-02   0.117633004E-03
   0.142058692E-03   0.258341176E-02   0.276675960E-02   0.115692477E-03
   0.127037885E-03   0.194492436E-02   0.231898087E-02   0.107288353E-03
   0.107748448E-03   0.142653112E-02   0.185718958E-02   0.943830528E-04
   0.869761425E-04   0.101722928E-02   0.142526464E-02   0.791099301E-04
   0.667973000E-04   0.702590623E-03   0.104672450E-02   0.628428679E-04
   0.478725815E-04   0.461353920E-03   0.718732248E-03   0.461225536E-04
   0.326976951E-04   0.290763215E-03   0.471256411E-03   0.323319146E-04
   0.203462405E-04   0.169071602E-03   0.279455213E-03   0.201289968E-04
   0.118429089E-04   0.920737293E-04   0.153791378E-03   0.115532739E-04
   0.617743353E-05   0.450378466E-04   0.739884272E-04   0.574514161E-05
   0.264271716E-05   0.185343579E-04   0.269983320E-04   0.209043560E-05
   0.974965133E-06   0.708720700E-05   0.724271058E-05   0.497692668E-06
   0.259176062E-06   0.314566023E-05   0.618434854E-06  -0.137143630E-07
   0.995661580E-07   0.305474919E-05   0.113969384E-05   0.122185881E-06
   0.171031175E-06   0.387094497E-05   0.370704447E-05   0.450807960E-06
   0.280858359E-06   0.471556132E-05   0.612160375E-05   0.756844258E-06
   0.312280605E-06   0.446373087E-05   0.653811185E-05   0.826466760E-06
   0.309537398E-06   0.396444739E-05   0.622698735E-05   0.787178919E-06
   0.259892914E-06   0.311569283E-05   0.503294586E-05   0.648994046E-06
   0.163293151E-06   0.193298479E-05   0.321017728E-05   0.439675631E-06
   0.110381222E-06   0.127446515E-05   0.217221964E-05   0.304690303E-06
   0.641068851E-07   0.746241597E-06   0.129161879E-05   0.193665343E-06
   0.308282928E-07   0.370414455E-06   0.640197811E-06   0.105210241E-06
   0.647431486E-08   0.860274554E-07   0.137242907E-06   0.287496764E-07
