   0.108759366E+00   0.574952722E+00   0.262590696E-07   0.000000000E+00
   0.105210714E+00   0.556230783E+00   0.120839588E-01   0.563010726E-04
   0.954437107E-01   0.504479408E+00   0.219374765E-01   0.200085051E-03
   0.817176923E-01   0.431691438E+00   0.281969588E-01   0.372367096E-03
   0.666576326E-01   0.351452142E+00   0.306715872E-01   0.510416750E-03
   0.523302108E-01   0.274934530E+00   0.300702322E-01   0.581951521E-03
   0.400684699E-01   0.208945647E+00   0.275159627E-01   0.573658908E-03
   0.302547347E-01   0.155820429E+00   0.240269266E-01   0.507882622E-03
   0.228031538E-01   0.115152150E+00   0.203646254E-01   0.406169944E-03
   0.173524264E-01   0.851287022E-01   0.169828031E-01   0.291091594E-03
   0.134613868E-01   0.634815842E-01   0.140830036E-01   0.178257775E-03
   0.107193580E-01   0.481120422E-01   0.117086144E-01   0.841957808E-04
   0.878747366E-02   0.372212790E-01   0.980818924E-02   0.120588265E-04
   0.742548937E-02   0.295089837E-01   0.831468217E-02  -0.426541919E-04
   0.644538505E-02   0.239756815E-01   0.713774422E-02  -0.797320972E-04
   0.572274253E-02   0.199471880E-01   0.620477879E-02  -0.999622789E-04
   0.517291529E-02   0.169440471E-01   0.545342173E-02  -0.112278743E-03
   0.473670987E-02   0.146400984E-01   0.483448524E-02  -0.114506962E-03
   0.437840167E-02   0.128243826E-01   0.431416789E-02  -0.113030532E-03
   0.407288875E-02   0.113468049E-01   0.386527088E-02  -0.106085819E-03
   0.380528648E-02   0.101069324E-01   0.346904830E-02  -0.941078397E-04
   0.356382644E-02   0.904686749E-02   0.311367074E-02  -0.864906760E-04
   0.334428134E-02   0.812605675E-02   0.279213069E-02  -0.796005625E-04
   0.314623909E-02   0.732000358E-02   0.250194478E-02  -0.691385430E-04
   0.296069030E-02   0.659743510E-02   0.223297789E-02  -0.617446203E-04
   0.279078772E-02   0.595115451E-02   0.198718905E-02  -0.539714856E-04
   0.263370806E-02   0.536584063E-02   0.176039606E-02  -0.457060050E-04
   0.248956773E-02   0.484750234E-02   0.155534595E-02  -0.395880488E-04
   0.235828152E-02   0.438631047E-02   0.137079693E-02  -0.338268328E-04
   0.223552575E-02   0.396738108E-02   0.120078272E-02  -0.300499250E-04
   0.212506251E-02   0.358988065E-02   0.104809890E-02  -0.250136491E-04
   0.202494394E-02   0.326457061E-02   0.914522854E-03  -0.206810455E-04
   0.193354092E-02   0.296387845E-02   0.792536302E-03  -0.162657798E-04
   0.184941757E-02   0.269534718E-02   0.683241815E-03  -0.127762260E-04
   0.177323853E-02   0.245890953E-02   0.586975948E-03  -0.972908856E-05
   0.170551008E-02   0.225284882E-02   0.504592084E-03  -0.649958474E-05
   0.164550205E-02   0.207004324E-02   0.432494970E-03  -0.322369669E-05
   0.159274414E-02   0.190853444E-02   0.370837166E-03  -0.679538346E-07
   0.154479989E-02   0.176626025E-02   0.316870108E-03   0.267207156E-05
   0.150229444E-02   0.164464419E-02   0.272080360E-03   0.512353836E-05
   0.146664004E-02   0.153569737E-02   0.233131548E-03   0.747032118E-05
   0.143443968E-02   0.144390704E-02   0.200988390E-03   0.927437850E-05
   0.140762387E-02   0.136500772E-02   0.174141096E-03   0.109265393E-04
   0.138562266E-02   0.129936088E-02   0.152326989E-03   0.122783003E-04
   0.136685045E-02   0.124539563E-02   0.134638787E-03   0.132956466E-04
   0.135244906E-02   0.120186957E-02   0.119772107E-03   0.139437725E-04
   0.134283549E-02   0.116811309E-02   0.106792519E-03   0.143779680E-04
   0.133756991E-02   0.114497379E-02   0.960941688E-04   0.147044639E-04
   0.133651553E-02   0.113189698E-02   0.869006981E-04   0.148340732E-04
   0.134087040E-02   0.112893851E-02   0.776915840E-04   0.150955184E-04
   0.134913216E-02   0.113586150E-02   0.681880847E-04   0.151110926E-04
   0.136173307E-02   0.115307025E-02   0.583946930E-04   0.153293222E-04
   0.138135569E-02   0.118203857E-02   0.467770806E-04   0.160248492E-04
   0.140538847E-02   0.122253422E-02   0.326603695E-04   0.165456277E-04
   0.143713201E-02   0.127574359E-02   0.157065278E-04   0.179446397E-04
   0.147359550E-02   0.134081533E-02  -0.309599295E-05   0.197222253E-04
   0.151851017E-02   0.142426824E-02  -0.281929060E-04   0.213420299E-04
   0.156954292E-02   0.151870050E-02  -0.548451171E-04   0.242535607E-04
   0.163286575E-02   0.163323910E-02  -0.890146257E-04   0.282415695E-04
   0.170304650E-02   0.176770566E-02  -0.128615371E-03   0.317413796E-04
   0.178331544E-02   0.192002254E-02  -0.172982633E-03   0.370231501E-04
   0.187486911E-02   0.209309137E-02  -0.223439682E-03   0.432497873E-04
   0.197575823E-02   0.229212339E-02  -0.280712557E-03   0.488161968E-04
   0.209268392E-02   0.251943432E-02  -0.346644461E-03   0.555874431E-04
   0.221895170E-02   0.277024927E-02  -0.416685973E-03   0.626016990E-04
   0.236346805E-02   0.305742072E-02  -0.496661756E-03   0.699827942E-04
   0.252313889E-02   0.337876566E-02  -0.584141642E-03   0.780956252E-04
   0.270194793E-02   0.373912253E-02  -0.679542369E-03   0.873488098E-04
   0.290632737E-02   0.415383559E-02  -0.788155652E-03   0.951890688E-04
   0.313169276E-02   0.461904891E-02  -0.905250665E-03   0.103392857E-03
   0.339345564E-02   0.515732635E-02  -0.103859638E-02   0.111992900E-03
   0.370369619E-02   0.578988297E-02  -0.119356986E-02   0.122951344E-03
   0.407699123E-02   0.654713204E-02  -0.137682469E-02   0.130938366E-03
   0.454219850E-02   0.747691421E-02  -0.160224712E-02   0.144972000E-03
   0.513921259E-02   0.864816643E-02  -0.188517093E-02   0.159349554E-03
   0.593217416E-02   0.101695703E-01  -0.225035427E-02   0.177032940E-03
   0.701283524E-02   0.122025218E-01  -0.273126084E-02   0.203063857E-03
   0.851255469E-02   0.149687659E-01  -0.336716953E-02   0.236577092E-03
   0.106401145E-01   0.188141018E-01  -0.421420718E-02   0.273071550E-03
   0.136575019E-01   0.242007971E-01  -0.532527827E-02   0.322227599E-03
   0.179534238E-01   0.317916833E-01  -0.676105078E-02   0.380932470E-03
   0.240263771E-01   0.424214788E-01  -0.855324138E-02   0.439835247E-03
   0.324728601E-01   0.571366586E-01  -0.106863156E-01   0.497014786E-03
   0.439117737E-01   0.769845992E-01  -0.130392639E-01   0.539544737E-03
   0.589129068E-01   0.102925666E+00  -0.153501742E-01   0.549408491E-03
   0.775532499E-01   0.135178462E+00  -0.171490572E-01   0.519795401E-03
   0.991803333E-01   0.172492743E+00  -0.177800748E-01   0.433726789E-03
   0.121854715E+00   0.211652279E+00  -0.165452901E-01   0.305311696E-03
   0.142487586E+00   0.247247353E+00  -0.129821552E-01   0.160349940E-03
   0.157076359E+00   0.272461027E+00  -0.718333665E-02   0.445330661E-04
   0.162380576E+00   0.281608403E+00  -0.227537953E-07   0.000000000E+00
