   0.293993414E-02   0.274998974E-01   0.204190866E-10   0.000000000E+00
   0.286837341E-02   0.267648436E-01   0.731442880E-03   0.177228685E-05
   0.266507780E-02   0.246945694E-01   0.135245826E-02   0.624996574E-05
   0.237569446E-02   0.217252374E-01   0.179043307E-02   0.113626456E-04
   0.204846030E-02   0.183702037E-01   0.202661916E-02   0.151144632E-04
   0.172571361E-02   0.150479097E-01   0.208429922E-02   0.162001925E-04
   0.143910805E-02   0.120871682E-01   0.201638462E-02   0.147290721E-04
   0.120094849E-02   0.962372124E-02   0.187630206E-02   0.114213481E-04
   0.100983959E-02   0.765334582E-02   0.170358247E-02   0.696919142E-05
   0.859747466E-03   0.612915447E-02   0.152644189E-02   0.298384293E-05
   0.742662640E-03   0.496934261E-02   0.136016391E-02   0.349659146E-07
   0.649720547E-03   0.408298476E-02   0.120932900E-02  -0.206885898E-05
   0.574050879E-03   0.339901075E-02   0.107485650E-02  -0.332788727E-05
   0.510580372E-03   0.286236312E-02   0.955073338E-03  -0.336068365E-05
   0.455794856E-03   0.243169419E-02   0.847782008E-03  -0.297006090E-05
   0.406922918E-03   0.207431801E-02   0.749485451E-03  -0.251786491E-05
   0.363132975E-03   0.177616510E-02   0.660353806E-03  -0.149715368E-05
   0.323140644E-03   0.152075884E-02   0.578344800E-03  -0.110270241E-05
   0.286734052E-03   0.130009186E-02   0.503203017E-03  -0.595951860E-06
   0.253367238E-03   0.110731344E-02   0.433977228E-03  -0.166024279E-06
   0.223462222E-03   0.943271327E-03   0.372593553E-03   0.126496218E-06
   0.196020832E-03   0.797148212E-03   0.315874466E-03  -0.407084890E-07
   0.171436739E-03   0.671741145E-03   0.265637180E-03  -0.305249870E-06
   0.149401880E-03   0.563156384E-03   0.220989547E-03  -0.650633979E-06
   0.129946959E-03   0.470947940E-03   0.182285759E-03  -0.988967486E-06
   0.112720620E-03   0.391343201E-03   0.148350213E-03  -0.142604142E-05
   0.978226308E-04   0.324178836E-03   0.119717006E-03  -0.166821860E-05
   0.847210977E-04   0.267379830E-03   0.950824324E-04  -0.196617066E-05
   0.734875794E-04   0.219975089E-03   0.745960133E-04  -0.213071144E-05
   0.638196507E-04   0.180388422E-03   0.575376798E-04  -0.222975495E-05
   0.555373008E-04   0.147602608E-03   0.434876165E-04  -0.222242511E-05
   0.486110985E-04   0.120930257E-03   0.323581116E-04  -0.214469696E-05
   0.427916202E-04   0.993269423E-04   0.232758739E-04  -0.205888546E-05
   0.379641715E-04   0.817300534E-04   0.163836539E-04  -0.184358260E-05
   0.339789731E-04   0.679669174E-04   0.111291365E-04  -0.157216004E-05
   0.306457296E-04   0.560863227E-04   0.691444211E-05  -0.133525680E-05
   0.279459055E-04   0.473730870E-04   0.382911685E-05  -0.102826220E-05
   0.258003347E-04   0.401741454E-04   0.171770523E-05  -0.739669872E-06
   0.240877307E-04   0.343832180E-04   0.134483642E-06  -0.473782535E-06
   0.227640357E-04   0.299796793E-04  -0.843184466E-06  -0.204630155E-06
   0.217377947E-04   0.262561716E-04  -0.146634920E-05  -0.744740436E-09
   0.209762984E-04   0.235219431E-04  -0.186244631E-05   0.192687381E-06
   0.204313055E-04   0.210766557E-04  -0.192954508E-05   0.314671297E-06
   0.200993090E-04   0.192898242E-04  -0.191472054E-05   0.403520716E-06
   0.199362257E-04   0.178725768E-04  -0.169272471E-05   0.440531437E-06
   0.199335518E-04   0.166653117E-04  -0.141950352E-05   0.424619202E-06
   0.200876002E-04   0.158137318E-04  -0.107465382E-05   0.364581354E-06
   0.204398202E-04   0.155260495E-04  -0.657877990E-06   0.293589750E-06
   0.209510545E-04   0.151939867E-04  -0.282526742E-06   0.170445873E-06
   0.216555527E-04   0.154520385E-04   0.159662633E-06   0.409358023E-07
   0.226758893E-04   0.160587024E-04   0.438217739E-06  -0.797011879E-07
   0.239485598E-04   0.170931053E-04   0.675255592E-06  -0.182722616E-06
   0.256774947E-04   0.186228845E-04   0.618090723E-06  -0.238302988E-06
   0.278872631E-04   0.211163788E-04   0.291186069E-06  -0.212523204E-06
   0.307784612E-04   0.242538117E-04  -0.514999329E-06  -0.751270619E-07
   0.345446460E-04   0.288136926E-04  -0.200905060E-05   0.223091149E-06
   0.392816692E-04   0.343036336E-04  -0.422818266E-05   0.717616729E-06
   0.453569701E-04   0.415636496E-04  -0.752133747E-05   0.144313356E-05
   0.532111335E-04   0.512278821E-04  -0.123473146E-04   0.247230901E-05
   0.626876281E-04   0.627069749E-04  -0.183809825E-04   0.381167729E-05
   0.742844059E-04   0.768344544E-04  -0.260906272E-04   0.548908611E-05
   0.888706345E-04   0.945535794E-04  -0.362820538E-04   0.768562586E-05
   0.106300788E-03   0.115794894E-03  -0.486117351E-04   0.102730992E-04
   0.127172098E-03   0.141030134E-03  -0.634304379E-04   0.133158283E-04
   0.152790235E-03   0.171825202E-03  -0.818616318E-04   0.170193307E-04
   0.183026248E-03   0.208322090E-03  -0.103462313E-03   0.210852904E-04
   0.217752720E-03   0.249935896E-03  -0.127703432E-03   0.257117827E-04
   0.259342982E-03   0.299825886E-03  -0.156549795E-03   0.309074894E-04
   0.307223469E-03   0.357013982E-03  -0.188715363E-03   0.364315638E-04
   0.361810671E-03   0.421871606E-03  -0.224054660E-03   0.425056460E-04
   0.425135862E-03   0.497229863E-03  -0.263748079E-03   0.486779900E-04
   0.499219284E-03   0.584159745E-03  -0.308125629E-03   0.554957696E-04
   0.582508452E-03   0.682083657E-03  -0.355439610E-03   0.622695370E-04
   0.679172110E-03   0.794403837E-03  -0.406943553E-03   0.691071618E-04
   0.791405386E-03   0.923660875E-03  -0.462834607E-03   0.758194656E-04
   0.923039333E-03   0.107352261E-02  -0.523523078E-03   0.819844136E-04
   0.108066050E-02   0.125010626E-02  -0.589957635E-03   0.881069573E-04
   0.127369957E-02   0.146316190E-02  -0.664816122E-03   0.937390869E-04
   0.151527219E-02   0.172539277E-02  -0.749630155E-03   0.984262369E-04
   0.182531623E-02   0.205721054E-02  -0.847363903E-03   0.102189413E-03
   0.222976506E-02   0.248475070E-02  -0.960337173E-03   0.104444458E-03
   0.276390347E-02   0.304491376E-02  -0.109035487E-02   0.105220599E-03
   0.346458843E-02   0.377738383E-02  -0.123283372E-02   0.103786995E-03
   0.436965097E-02   0.471874839E-02  -0.137624983E-02   0.983524806E-04
   0.550950971E-02   0.590286963E-02  -0.150116452E-02   0.889895236E-04
   0.687649706E-02   0.732361525E-02  -0.157204375E-02   0.750210238E-04
   0.840066373E-02   0.891292002E-02  -0.154473423E-02   0.573476718E-04
   0.994959008E-02   0.105258813E-01  -0.137769594E-02   0.373905568E-04
   0.113206832E-01   0.119602149E-01  -0.104782812E-02   0.186253474E-04
   0.122712161E-01   0.129501298E-01  -0.568829186E-03   0.499068210E-05
   0.126160001E-01   0.133141940E-01  -0.141688206E-08   0.000000000E+00
