   0.978905475E-03   0.176729977E+00   0.000000000E+00   0.000000000E+00
   0.100146967E-02   0.174377263E+00   0.127421152E-01   0.845317700E-04
   0.106359960E-02   0.167498589E+00   0.245045815E-01   0.323059881E-03
   0.115286827E-02   0.156635597E+00   0.344319306E-01   0.669759349E-03
   0.125452993E-02   0.142964676E+00   0.420787372E-01   0.107180013E-02
   0.134884205E-02   0.127414867E+00   0.470975265E-01   0.147443719E-02
   0.141676830E-02   0.110988759E+00   0.494706780E-01   0.181590195E-02
   0.144807517E-02   0.946891606E-01   0.495612398E-01   0.207496691E-02
   0.143401092E-02   0.791697428E-01   0.476745553E-01   0.222397689E-02
   0.137314072E-02   0.648641512E-01   0.441914760E-01   0.226642122E-02
   0.127278862E-02   0.521849245E-01   0.397187173E-01   0.221971329E-02
   0.113390654E-02   0.410722010E-01   0.343546756E-01   0.207061972E-02
   0.978330267E-03   0.316920131E-01   0.288767889E-01   0.187264231E-02
   0.807411561E-03   0.238377117E-01   0.232422464E-01   0.160028180E-02
   0.644805317E-03   0.175466202E-01   0.181596987E-01   0.132438831E-02
   0.490297971E-03   0.125185354E-01   0.134877451E-01   0.103610475E-02
   0.355998229E-03   0.864838064E-02   0.953915250E-02   0.772023399E-03
   0.247741147E-03   0.580636878E-02   0.645694789E-02   0.542521884E-03
   0.158852927E-03   0.369942351E-02   0.395585317E-02   0.341594539E-03
   0.958204400E-04   0.226815464E-02   0.224141544E-02   0.199044123E-03
   0.526311960E-04   0.133161794E-02   0.111281872E-02   0.982223573E-04
   0.270395085E-04   0.765353208E-03   0.488111982E-03   0.421821896E-04
   0.113826127E-04   0.429508276E-03   0.134209025E-03   0.902163447E-05
   0.497295377E-05   0.263727852E-03   0.361408893E-04   0.176230185E-05
   0.272191733E-05   0.189319224E-03   0.417478623E-04   0.557110388E-05
   0.300684405E-05   0.163948411E-03   0.995424198E-04   0.141912687E-04
   0.387169939E-05   0.150818247E-03   0.154105335E-03   0.226173306E-04
   0.480215976E-05   0.146703955E-03   0.201489223E-03   0.299723233E-04
   0.536127345E-05   0.139250726E-03   0.222156494E-03   0.327887974E-04
   0.542430826E-05   0.127578824E-03   0.223093055E-03   0.333458338E-04
   0.461557374E-05   0.101213744E-03   0.186300487E-03   0.275860366E-04
   0.364679886E-05   0.766311059E-04   0.144079342E-03   0.215697510E-04
   0.267131486E-05   0.552655511E-04   0.108478947E-03   0.167958533E-04
   0.191540221E-05   0.376217613E-04   0.738943563E-04   0.110472920E-04
   0.136724634E-05   0.262149551E-04   0.523510207E-04   0.786053170E-05
   0.772139288E-06   0.141599639E-04   0.284518883E-04   0.407490234E-05
   0.528740429E-06   0.860123237E-05   0.161206954E-04   0.213808744E-05
   0.246638081E-06   0.321007997E-05   0.497323117E-05   0.535439028E-06
   0.166945270E-06   0.193802407E-05   0.225523240E-05   0.288738107E-06
   0.697206346E-07   0.335093404E-06  -0.635850881E-06  -0.114490262E-08
   0.338332704E-07   0.206399648E-06  -0.697324879E-06   0.504800539E-07
   0.283322574E-07   0.324041508E-06  -0.451453019E-06   0.230233937E-06
   0.554079556E-07   0.880156961E-06  -0.276603487E-06   0.631787316E-06
   0.418918198E-07   0.734648438E-06  -0.413761768E-06   0.556094392E-06
   0.109743837E-06   0.155993553E-05  -0.194563540E-05   0.119221318E-05
   0.843965111E-07   0.150444600E-05  -0.587716613E-06   0.112090436E-05
   0.662504434E-07   0.127844783E-05  -0.446127615E-06   0.963522098E-06
   0.147571598E-06   0.207896528E-05  -0.438089586E-06   0.141243015E-05
   0.608550081E-07   0.102459842E-05   0.830374688E-06   0.632186641E-06
   0.193970724E-07   0.381803488E-06   0.447568652E-06   0.226003237E-06
   0.590455684E-07   0.792257879E-06   0.142576982E-05   0.192435053E-06
   0.576234598E-07   0.456537776E-06   0.570313489E-06  -0.338470829E-08
   0.196388129E-06   0.133974413E-05  -0.340068732E-05   0.346164057E-06
   0.524158565E-06   0.381096265E-05  -0.132886735E-04   0.181915152E-05
   0.931484408E-06   0.697340010E-05  -0.247384414E-04   0.366174663E-05
   0.152474252E-05   0.113901788E-04  -0.391649810E-04   0.558876673E-05
   0.207284893E-05   0.155269936E-04  -0.537189007E-04   0.785553493E-05
