   0.439736657E-01   0.296557844E+00  -0.161134873E-10   0.000000000E+00
   0.423551314E-01   0.286117584E+00   0.208339579E-01   0.134790447E-03
   0.379853658E-01   0.257821381E+00   0.370244496E-01   0.476870162E-03
   0.320017189E-01   0.219006300E+00   0.461000726E-01   0.891460339E-03
   0.256765764E-01   0.177568838E+00   0.483151115E-01   0.124197023E-02
   0.199078117E-01   0.139376223E+00   0.456454493E-01   0.146745413E-02
   0.151569331E-01   0.107435778E+00   0.404686369E-01   0.156351912E-02
   0.114802569E-01   0.822377726E-01   0.345600806E-01   0.155671150E-02
   0.873294100E-02   0.630194247E-01   0.289442334E-01   0.149894075E-02
   0.672205817E-02   0.486116074E-01   0.240784120E-01   0.140904554E-02
   0.525363255E-02   0.378561690E-01   0.200431682E-01   0.131015643E-02
   0.416827202E-02   0.297586750E-01   0.167413857E-01   0.121506723E-02
   0.335275126E-02   0.235826317E-01   0.140410960E-01   0.111715903E-02
   0.272232853E-02   0.187995546E-01   0.117958244E-01   0.102424156E-02
   0.222461578E-02   0.150396796E-01   0.990981609E-02   0.927956600E-03
   0.182318164E-02   0.120498333E-01   0.830824208E-02   0.835592567E-03
   0.149615481E-02   0.964823645E-02   0.694391364E-02   0.749381201E-03
   0.122113770E-02   0.769629003E-02   0.575257419E-02   0.659503043E-03
   0.992924091E-03   0.611242745E-02   0.473197503E-02   0.573217170E-03
   0.798829074E-03   0.481901783E-02   0.384255359E-02   0.487782439E-03
   0.638691010E-03   0.377433514E-02   0.309471367E-02   0.410967128E-03
   0.504165539E-03   0.292298128E-02   0.245347759E-02   0.340928353E-03
   0.394337083E-03   0.224696705E-02   0.192606892E-02   0.278474938E-03
   0.301273394E-03   0.169191090E-02   0.147003820E-02   0.220926886E-03
   0.229244135E-03   0.126640173E-02   0.111631094E-02   0.173298569E-03
   0.169831197E-03   0.926856243E-03   0.822005095E-03   0.132061832E-03
   0.124510072E-03   0.669996138E-03   0.596983067E-03   0.984874277E-04
   0.881554442E-04   0.470987929E-03   0.416241353E-03   0.702399775E-04
   0.616317993E-04   0.324907218E-03   0.284450536E-03   0.493169973E-04
   0.416378134E-04   0.218410001E-03   0.186289952E-03   0.329008944E-04
   0.274723243E-04   0.143170721E-03   0.117308817E-03   0.208675901E-04
   0.172728451E-04   0.900718442E-04   0.684809274E-04   0.123553436E-04
   0.105702748E-04   0.548855278E-04   0.372064096E-04   0.672266060E-05
   0.609730296E-05   0.328277019E-04   0.176039193E-04   0.326709596E-05
   0.340514089E-05   0.193931555E-04   0.662758475E-05   0.140775751E-05
   0.186598390E-05   0.119808674E-04   0.125999338E-05   0.674679427E-06
   0.114790430E-05   0.844454644E-05  -0.586288706E-06   0.730702084E-06
   0.788422540E-06   0.688160890E-05  -0.750319884E-06   0.108376582E-05
   0.681718006E-06   0.660758951E-05  -0.760593579E-07   0.168113297E-05
   0.727506404E-06   0.689556191E-05   0.844081796E-06   0.233646983E-05
   0.955379733E-06   0.765855202E-05   0.158998432E-05   0.316732053E-05
   0.863976936E-06   0.713817462E-05   0.135499033E-05   0.338831614E-05
   0.112713712E-05   0.792706032E-05   0.164643461E-05   0.409084760E-05
   0.131399781E-05   0.797163557E-05   0.102090678E-05   0.446156810E-05
   0.131968147E-05   0.747916374E-05   0.758193153E-07   0.448998981E-05
   0.140507518E-05   0.733053503E-05  -0.598204736E-06   0.458485192E-05
   0.146466527E-05   0.684035058E-05  -0.166933341E-05   0.444029956E-05
   0.180539610E-05   0.705314051E-05  -0.236286542E-05   0.456627458E-05
   0.170987801E-05   0.631539751E-05  -0.256754129E-05   0.405996570E-05
   0.163193897E-05   0.573634270E-05  -0.261715149E-05   0.358990519E-05
   0.159446506E-05   0.521227548E-05  -0.224950190E-05   0.305783124E-05
   0.159567719E-05   0.465905987E-05  -0.176359333E-05   0.239928613E-05
   0.151129382E-05   0.405127776E-05  -0.681911786E-06   0.167734902E-05
   0.178546281E-05   0.389983643E-05  -0.159405161E-06   0.104075718E-05
   0.253872486E-05   0.436534810E-05  -0.671607381E-06   0.606078572E-06
   0.412711870E-05   0.622174230E-05  -0.288782007E-05   0.652576773E-06
   0.729628209E-05   0.104187147E-04  -0.933334195E-05   0.148238723E-05
   0.129797581E-04   0.178115461E-04  -0.219776302E-04   0.337771530E-05
   0.219527064E-04   0.302236895E-04  -0.429981883E-04   0.669836618E-05
   0.360205595E-04   0.494638225E-04  -0.764964789E-04   0.121860694E-04
   0.564358998E-04   0.780412665E-04  -0.125608844E-03   0.200712766E-04
   0.855334292E-04   0.118462434E-03  -0.194692984E-03   0.309582865E-04
   0.126769271E-03   0.176447807E-03  -0.292941171E-03   0.459008079E-04
   0.184463570E-03   0.257808017E-03  -0.429914420E-03   0.665144617E-04
   0.256651751E-03   0.360037258E-03  -0.593929086E-03   0.896028287E-04
   0.352541363E-03   0.495831075E-03  -0.807686651E-03   0.119214608E-03
   0.472663436E-03   0.668212888E-03  -0.106685283E-02   0.153040179E-03
   0.623573957E-03   0.887464383E-03  -0.138242880E-02   0.192067047E-03
   0.809963269E-03   0.116087333E-02  -0.175667228E-02   0.234782405E-03
   0.103975320E-02   0.150222180E-02  -0.220159604E-02   0.284332607E-03
   0.131195271E-02   0.191515952E-02  -0.269937189E-02   0.335377437E-03
   0.164332590E-02   0.243062736E-02  -0.328319520E-02   0.386827072E-03
   0.203880272E-02   0.305581815E-02  -0.394280907E-02   0.447339407E-03
   0.250737299E-02   0.381946377E-02  -0.468026055E-02   0.505195989E-03
   0.306668482E-02   0.475460384E-02  -0.551056257E-02   0.563051144E-03
   0.373718282E-02   0.590375904E-02  -0.644819764E-02   0.621581567E-03
   0.454820879E-02   0.732958596E-02  -0.751444325E-02   0.681947335E-03
   0.554416561E-02   0.911492482E-02  -0.874836463E-02   0.744815392E-03
   0.678737648E-02   0.113825668E-01  -0.101976218E-01   0.809996040E-03
   0.836965255E-02   0.143059967E-01  -0.119295027E-01   0.877665065E-03
   0.104197757E-01   0.181236584E-01  -0.140274558E-01   0.942120329E-03
   0.131245870E-01   0.231903121E-01  -0.165805183E-01   0.100521964E-02
   0.167127661E-01   0.299496520E-01  -0.196339916E-01   0.106979290E-02
   0.214544795E-01   0.389248952E-01  -0.231069364E-01   0.110731961E-02
   0.276367702E-01   0.506987795E-01  -0.267243888E-01   0.110087614E-02
   0.353857540E-01   0.655570626E-01  -0.297885127E-01   0.102319208E-02
   0.445389971E-01   0.832566917E-01  -0.311929174E-01   0.858444371E-03
   0.543853566E-01   0.102396421E+00  -0.294979569E-01   0.604716013E-03
   0.635045990E-01   0.120298877E+00  -0.235274918E-01   0.322952925E-03
   0.701036826E-01   0.133295670E+00  -0.131807933E-01   0.904195986E-04
   0.725618377E-01   0.138144523E+00  -0.299096996E-07   0.000000000E+00
