   0.406699342E-03   0.127775054E-01   0.872646302E-12   0.000000000E+00
   0.402774283E-03   0.124207456E-01   0.159822998E-02   0.929158887E-05
   0.391707697E-03   0.114405528E-01   0.293687638E-02   0.340250008E-04
   0.374881201E-03   0.100369779E-01   0.385377416E-02   0.669892324E-04
   0.354208663E-03   0.846833363E-02   0.432435097E-02   0.100262252E-03
   0.331046700E-03   0.693156198E-02   0.441876519E-02   0.127551481E-03
   0.305784866E-03   0.555518921E-02   0.424294360E-02   0.146673716E-03
   0.279203377E-03   0.438948767E-02   0.390390353E-02   0.157344257E-03
   0.250541198E-03   0.343137234E-02   0.346978218E-02   0.158676354E-03
   0.220880975E-03   0.266252761E-02   0.300198956E-02   0.154336100E-03
   0.189464496E-03   0.204495923E-02   0.252058101E-02   0.143418554E-03
   0.159006522E-03   0.155937369E-02   0.207000948E-02   0.128543179E-03
   0.129340900E-03   0.117120519E-02   0.165015063E-02   0.111624191E-03
   0.101610334E-03   0.861778506E-03   0.127297593E-02   0.930582682E-04
   0.772738349E-04   0.621443847E-03   0.952899281E-03   0.744302597E-04
   0.562054156E-04   0.432655535E-03   0.683090941E-03   0.568415526E-04
   0.392838992E-04   0.291371311E-03   0.470963918E-03   0.414156202E-04
   0.259869576E-04   0.186278892E-03   0.307120936E-03   0.284577782E-04
   0.161752905E-04   0.112013055E-03   0.188124090E-03   0.183268712E-04
   0.935382650E-05   0.623259039E-04   0.106668194E-03   0.108892200E-04
   0.494259621E-05   0.313954952E-04   0.548443095E-04   0.582299253E-05
   0.236143387E-05   0.139977137E-04   0.251585661E-04   0.277024469E-05
   0.895670269E-06   0.465764879E-05   0.879302661E-05   0.100304305E-05
   0.276712882E-06   0.120178822E-05   0.235846710E-05   0.285388467E-06
   0.828451689E-07   0.539687903E-06   0.760444266E-06   0.106883590E-06
   0.947417576E-07   0.104565390E-05   0.133541562E-05   0.184470366E-06
   0.168038270E-06   0.182531232E-05   0.248523156E-05   0.346830944E-06
   0.206863191E-06   0.210590451E-05   0.299720023E-05   0.429993463E-06
   0.219098197E-06   0.214024544E-05   0.310725727E-05   0.450528205E-06
   0.224414407E-06   0.212300029E-05   0.312529778E-05   0.455947855E-06
   0.177824006E-06   0.165173230E-05   0.245325464E-05   0.364885182E-06
   0.136130069E-06   0.124509802E-05   0.182129304E-05   0.272129341E-06
   0.842217958E-07   0.759794091E-06   0.112664691E-05   0.170497216E-06
   0.566586174E-07   0.505629714E-06   0.732645333E-06   0.113305411E-06
   0.313594484E-07   0.272430981E-06   0.405317678E-06   0.611472899E-07
   0.156601700E-07   0.127839954E-06   0.183202573E-06   0.267281894E-07
   0.439309433E-08   0.383031171E-07   0.590467621E-07   0.935420896E-08
   0.136043221E-08   0.679005296E-08   0.123826771E-07   0.393677507E-09
   0.114587106E-08   0.322197646E-08   0.212412221E-08  -0.239387038E-09
   0.266887201E-08   0.546043699E-08  -0.119316255E-07   0.313670201E-08
   0.236864173E-08   0.111742713E-07   0.309362358E-08   0.562846569E-08
   0.274495204E-08   0.147352424E-07   0.378837672E-08   0.775303999E-08
   0.303625258E-08   0.300825711E-07   0.284152684E-07   0.139022278E-07
   0.104676214E-07   0.398955926E-07  -0.145683527E-07   0.221303971E-07
   0.510264409E-08   0.289040294E-07   0.312813531E-08   0.160823141E-07
   0.761524177E-08   0.326054916E-07  -0.141572238E-07   0.192595984E-07
   0.540263567E-08   0.284121988E-07  -0.851149107E-08   0.173079471E-07
   0.601890360E-08   0.233037625E-07  -0.265329980E-07   0.155188182E-07
   0.639847819E-08   0.261625743E-07  -0.135778206E-07   0.155688173E-07
   0.463079397E-08   0.133446019E-07  -0.309540304E-07   0.956237756E-08
   0.150132529E-08   0.652730847E-08  -0.197566852E-08   0.377806852E-08
   0.297196878E-09   0.177149440E-08   0.305725734E-08   0.353841623E-09
   0.110574350E-08   0.142980150E-08  -0.200295958E-08  -0.935536856E-10
   0.484415796E-08   0.839934877E-08  -0.304570413E-07   0.386787935E-08
   0.298790361E-07   0.548293890E-07  -0.199516663E-06   0.312935242E-07
   0.497899570E-07   0.935826634E-07  -0.333744538E-06   0.517107424E-07
   0.131370825E-06   0.249938438E-06  -0.880370635E-06   0.137374883E-06
   0.224383811E-06   0.412815751E-06  -0.147620915E-05   0.227731505E-06
   0.321479178E-06   0.589303511E-06  -0.209442987E-05   0.319674058E-06
   0.531813498E-06   0.948666695E-06  -0.339087160E-05   0.499942473E-06
   0.738224287E-06   0.130307819E-05  -0.463766446E-05   0.678520109E-06
   0.775439560E-06   0.134820675E-05  -0.476623836E-05   0.672166095E-06
   0.914387840E-06   0.156221449E-05  -0.549444439E-05   0.781656752E-06
   0.964029596E-06   0.161542766E-05  -0.560237004E-05   0.759917327E-06
   0.763329410E-06   0.126208272E-05  -0.424737073E-05   0.569951339E-06
   0.432527571E-06   0.701244005E-06  -0.226580460E-05   0.308793147E-06
   0.289706691E-06   0.411298231E-06  -0.148903064E-05   0.204415883E-06
   0.748531875E-06   0.101283547E-05  -0.432578190E-05   0.554366693E-06
   0.254176075E-05   0.345595390E-05  -0.145585818E-04   0.173494357E-05
   0.715639908E-05   0.978371827E-05  -0.399456112E-04   0.452601898E-05
   0.158897328E-04   0.214609481E-04  -0.858608255E-04   0.931554041E-05
   0.309215757E-04   0.411132460E-04  -0.161694465E-03   0.167447361E-04
   0.549525903E-04   0.718395167E-04  -0.277675106E-03   0.273914229E-04
   0.900348605E-04   0.115677605E-03  -0.438691088E-03   0.410706525E-04
   0.138384858E-03   0.175128866E-03  -0.648423273E-03   0.572315039E-04
   0.203390286E-03   0.253800128E-03  -0.912825519E-03   0.757695816E-04
   0.285535411E-03   0.352409377E-03  -0.122143549E-02   0.947118169E-04
   0.388644170E-03   0.476170244E-03  -0.157540478E-02   0.113696908E-03
   0.514875515E-03   0.628874695E-03  -0.196303381E-02   0.131444001E-03
