   0.106702722E-02   0.201490764E-01   0.000000000E+00   0.000000000E+00
   0.981952529E-03   0.185236596E-01   0.209936267E-02   0.110027331E-04
   0.777542358E-03   0.146259246E-01   0.323247816E-02   0.337997626E-04
   0.552892103E-03   0.103291366E-01   0.329566561E-02   0.516229993E-04
   0.372670707E-03   0.685468595E-02   0.278790039E-02   0.582229659E-04
   0.249888923E-03   0.445661182E-02   0.216897274E-02   0.566684030E-04
   0.172551809E-03   0.292430469E-02   0.164855109E-02   0.519793066E-04
   0.124184953E-03   0.196115836E-02   0.125832518E-02   0.467022510E-04
   0.926468347E-04   0.134518126E-02   0.970367866E-03   0.416524599E-04
   0.705915299E-04   0.938333105E-03   0.751649495E-03   0.365965534E-04
   0.540313886E-04   0.659677316E-03   0.579067040E-03   0.314419558E-04
   0.411188485E-04   0.464070763E-03   0.440875097E-03   0.264199134E-04
   0.306302754E-04   0.323013868E-03   0.327530084E-03   0.214234988E-04
   0.222477411E-04   0.221363123E-03   0.236836422E-03   0.167141297E-04
   0.155583039E-04   0.147485189E-03   0.164645404E-03   0.124572825E-04
   0.105025929E-04   0.955209543E-04   0.110385401E-03   0.890290994E-05
   0.674345301E-05   0.592629367E-04   0.703010883E-04   0.599372061E-05
   0.408570622E-05   0.348431422E-04   0.421547229E-04   0.378423442E-05
   0.230202045E-05   0.190333685E-04   0.234092768E-04   0.221696359E-05
   0.115908699E-05   0.932600506E-05   0.115487119E-04   0.114879322E-05
   0.526272004E-06   0.410682242E-05   0.508297535E-05   0.528741907E-06
   0.194150601E-06   0.145323247E-05   0.176509320E-05   0.193394129E-06
   0.563099043E-07   0.408333932E-06   0.456322709E-06   0.541418324E-07
   0.151192463E-07   0.136764086E-06   0.117456850E-06   0.170336545E-07
   0.143961572E-07   0.174067253E-06   0.169778843E-06   0.209645314E-07
   0.246267255E-07   0.269465232E-06   0.302466475E-06   0.394195148E-07
   0.293186062E-07   0.300962483E-06   0.353935519E-06   0.469788652E-07
   0.325933804E-07   0.323443572E-06   0.385577238E-06   0.511737461E-07
   0.272353500E-07   0.264977729E-06   0.317711567E-06   0.431709246E-07
   0.203780726E-07   0.195882976E-06   0.234332120E-06   0.326477476E-07
   0.125595179E-07   0.120557814E-06   0.144813214E-06   0.209742570E-07
   0.701699587E-08   0.672846738E-07   0.819503185E-07   0.123634516E-07
   0.426350244E-08   0.422056239E-07   0.507069267E-07   0.821192536E-08
   0.146953683E-08   0.157959459E-07   0.183769515E-07   0.343960216E-08
   0.628582186E-09   0.724074622E-08   0.792926347E-08   0.164936853E-08
   0.857339685E-10   0.107804499E-08   0.103854425E-08   0.267569966E-09
   0.387946723E-10   0.203162570E-09   0.124899743E-09   0.497169944E-10
   0.149448912E-09   0.860303773E-09   0.127248267E-08   0.116324471E-09
   0.261215632E-09   0.166303116E-08   0.238601072E-08   0.265275274E-09
   0.210135950E-09   0.146964341E-08   0.176277382E-08   0.214437704E-09
   0.275562989E-09   0.234006658E-08   0.294221691E-08   0.428249131E-09
   0.271194761E-09   0.251432875E-08   0.312454351E-08   0.568035619E-09
   0.320398486E-09   0.354771501E-08   0.395919120E-08   0.902626918E-09
   0.381858906E-09   0.127170241E-08  -0.702971847E-09   0.662401300E-09
   0.343112039E-09   0.112213194E-08  -0.517600518E-09   0.567045966E-09
   0.127680999E-08   0.200327599E-08  -0.601162942E-08   0.132518740E-08
   0.104266706E-08   0.152384150E-08  -0.487199081E-08   0.101332887E-08
   0.163859848E-08   0.230736763E-08  -0.781051401E-08   0.151283208E-08
   0.151898738E-08   0.209722972E-08  -0.734196881E-08   0.131826017E-08
