   0.149290485E+02   0.978140564E+02   0.000000000E+00   0.000000000E+00
   0.842332745E+01   0.551513596E+02   0.308842754E+01   0.199501291E-01
   0.261034775E+01   0.170530643E+02   0.192608774E+01   0.249917563E-01
   0.774831831E+00   0.503913736E+01   0.866996527E+00   0.170095973E-01
   0.251342654E+00   0.162181926E+01   0.380875945E+00   0.101133706E-01
   0.892649218E-01   0.568487406E+00   0.172007367E+00   0.584070478E-02
   0.344323888E-01   0.215026751E+00   0.802802593E-01   0.338691147E-02
   0.146716097E-01   0.894962996E-01   0.388800837E-01   0.200958457E-02
   0.726699783E-02   0.437138714E-01   0.198759791E-01   0.124876027E-02
   0.441873306E-02   0.269609466E-01   0.111128250E-01   0.834434875E-03
   0.327833905E-02   0.208180305E-01   0.710708369E-02   0.610650342E-03
   0.275822636E-02   0.183263365E-01   0.528092450E-02   0.490234583E-03
   0.244670012E-02   0.168900471E-01   0.441898592E-02   0.427088933E-03
   0.219284603E-02   0.155988066E-01   0.395169854E-02   0.389548979E-03
   0.194604008E-02   0.141862631E-01   0.361285591E-02   0.359920348E-03
   0.170055102E-02   0.126554547E-01   0.330007169E-02   0.332950935E-03
   0.146244629E-02   0.110690696E-01   0.297661289E-02   0.308172050E-03
   0.123586308E-02   0.951484870E-02   0.264350674E-02   0.278599327E-03
   0.102783914E-02   0.803085696E-02   0.230143173E-02   0.248663244E-03
   0.842018810E-03   0.666714786E-02   0.196460378E-02   0.218741290E-03
   0.680228812E-03   0.545807974E-02   0.164974330E-02   0.188241611E-03
   0.541796209E-03   0.440606289E-02   0.136076077E-02   0.159258430E-03
   0.426284852E-03   0.350738550E-02   0.110316649E-02   0.132330024E-03
   0.330361741E-03   0.275330059E-02   0.877242303E-03   0.107662330E-03
   0.253172853E-03   0.213283277E-02   0.685940206E-03   0.860079090E-04
   0.192821259E-03   0.163802423E-02   0.531637459E-03   0.680023295E-04
   0.143472076E-03   0.123108109E-02   0.398072239E-03   0.518273409E-04
   0.105826359E-03   0.919019862E-03   0.295949256E-03   0.388881563E-04
   0.771787090E-04   0.675927207E-03   0.215323482E-03   0.285764836E-04
   0.554451181E-04   0.489550002E-03   0.152923909E-03   0.203825839E-04
   0.394160998E-04   0.349717593E-03   0.106373751E-03   0.141377623E-04
   0.276261562E-04   0.244605704E-03   0.713521658E-04   0.936557353E-05
   0.188699378E-04   0.168934115E-03   0.465675221E-04   0.588901912E-05
   0.130994249E-04   0.116024101E-03   0.302968310E-04   0.362432706E-05
   0.873728277E-05   0.772406856E-04   0.182163476E-04   0.199934902E-05
   0.585851421E-05   0.507108562E-04   0.105585295E-04   0.984294729E-06
   0.380015695E-05   0.323564236E-04   0.548980142E-05   0.355115816E-06
   0.261946525E-05   0.208254387E-04   0.290772800E-05   0.674413698E-07
   0.174813806E-05   0.134620805E-04   0.143245472E-05  -0.208603712E-07
   0.120565664E-05   0.824120798E-05   0.449518666E-06  -0.450416984E-07
   0.873235365E-06   0.520785125E-05   0.637170032E-07   0.308550407E-08
   0.651295068E-06   0.326181635E-05  -0.170380304E-06   0.104571050E-06
   0.566541246E-06   0.230290857E-05  -0.128318433E-06   0.151324969E-06
   0.506931826E-06   0.160119305E-05  -0.193410642E-06   0.248208579E-06
   0.518210129E-06   0.124557141E-05  -0.170414594E-06   0.265082264E-06
   0.550190862E-06   0.104743333E-05  -0.176041468E-06   0.318306519E-06
   0.646540343E-06   0.101049943E-05  -0.155639114E-06   0.307264287E-06
   0.816611191E-06   0.108871780E-05  -0.129129319E-06   0.272658355E-06
   0.107696314E-05   0.128794011E-05  -0.836238598E-07   0.219653984E-06
   0.154685358E-05   0.180835616E-05  -0.931407200E-07   0.174786365E-06
   0.231146350E-05   0.261318178E-05  -0.178434206E-06   0.100311496E-06
   0.354748227E-05   0.408738879E-05  -0.526172983E-06   0.832553653E-07
   0.562345940E-05   0.656353996E-05  -0.143934381E-05   0.134040803E-06
   0.861425087E-05   0.101962805E-04  -0.289124978E-05   0.279026807E-06
   0.136630879E-04   0.160483651E-04  -0.590372247E-05   0.642599502E-06
   0.208174242E-04   0.247390526E-04  -0.106637590E-04   0.127591034E-05
   0.318733219E-04   0.381788559E-04  -0.189639431E-04   0.241975022E-05
   0.476955720E-04   0.569375115E-04  -0.309054703E-04   0.409803897E-05
   0.702875623E-04   0.837058033E-04  -0.486404097E-04   0.655059557E-05
   0.102610116E-03   0.121913719E-03  -0.749239116E-04   0.101839787E-04
   0.145885715E-03   0.173296125E-03  -0.110139772E-03   0.147591654E-04
   0.205394361E-03   0.242841605E-03  -0.158117968E-03   0.211273909E-04
   0.284134963E-03   0.334708107E-03  -0.220950285E-03   0.289953568E-04
   0.387483888E-03   0.455246831E-03  -0.302423927E-03   0.388290318E-04
   0.520836737E-03   0.609939918E-03  -0.404666440E-03   0.508775447E-04
   0.690672896E-03   0.806120806E-03  -0.531254336E-03   0.649071953E-04
   0.902269385E-03   0.104996201E-02  -0.682907761E-03   0.809606281E-04
   0.116388313E-02   0.134987908E-02  -0.862790854E-03   0.988112224E-04
   0.148278987E-02   0.171436835E-02  -0.107250887E-02   0.118715398E-03
   0.186250953E-02   0.214853138E-02  -0.131009286E-02   0.138527044E-03
   0.230688695E-02   0.265357108E-02  -0.157025142E-02   0.158933239E-03
   0.281493855E-02   0.322647975E-02  -0.184518937E-02   0.178784583E-03
   0.338649843E-02   0.387045112E-02  -0.213368284E-02   0.195841654E-03
   0.401058886E-02   0.457018055E-02  -0.242289575E-02   0.209324964E-03
   0.466834474E-02   0.529961148E-02  -0.269844406E-02   0.219079448E-03
   0.534828473E-02   0.604519574E-02  -0.296381419E-02   0.224740972E-03
   0.600884669E-02   0.675405515E-02  -0.321027590E-02   0.227935234E-03
   0.663440814E-02   0.740422169E-02  -0.347393588E-02   0.230581558E-03
   0.724018831E-02   0.800528564E-02  -0.384467607E-02   0.239519053E-03
   0.793670956E-02   0.867582299E-02  -0.452728476E-02   0.266859483E-03
   0.912726019E-02   0.986949075E-02  -0.597728183E-02   0.336225989E-03
   0.118863676E-01   0.128195351E-01  -0.913793128E-02   0.489759783E-03
   0.190533753E-01   0.208313148E-01  -0.159807187E-01   0.795515836E-03
   0.380727872E-01   0.426389426E-01  -0.306900144E-01   0.136869005E-02
   0.891827196E-01   0.102143355E+00  -0.624237806E-01   0.241635181E-02
   0.231124625E+00   0.268978149E+00  -0.132120460E+00   0.426894100E-02
   0.649445295E+00   0.763897061E+00  -0.289477468E+00   0.747988280E-02
   0.199254942E+01   0.236021352E+01  -0.652287245E+00   0.126357572E-01
   0.665759134E+01   0.792105293E+01  -0.143250144E+01   0.184684619E-01
   0.212065163E+02   0.252940369E+02  -0.226358843E+01   0.145744886E-01
   0.372389221E+02   0.444525757E+02  -0.101356782E-04   0.000000000E+00
