   0.105884450E-02   0.132252481E-01   0.962347996E-11   0.000000000E+00
   0.102438987E-02   0.127532678E-01   0.434358924E-03   0.122637653E-05
   0.931303075E-03   0.114574879E-01   0.781958690E-03   0.422570793E-05
   0.804120558E-03   0.968514197E-02   0.994284288E-03   0.746974774E-05
   0.669099391E-03   0.780860987E-02   0.107179710E-02   0.973896931E-05
   0.545560266E-03   0.609673467E-02   0.104793545E-02   0.105496256E-04
   0.443824509E-03   0.469049718E-02   0.966790074E-03   0.100406032E-04
   0.364036096E-03   0.360571779E-02   0.862743531E-03   0.898830967E-05
   0.303160574E-03   0.280131912E-02   0.757824979E-03   0.788381476E-05
   0.256171130E-03   0.221107178E-02   0.661415805E-03   0.732743410E-05
   0.219208290E-03   0.177531759E-02   0.576621271E-03   0.681699521E-05
   0.188828533E-03   0.144615490E-02   0.502213545E-03   0.690870183E-05
   0.163114513E-03   0.119087321E-02   0.437021081E-03   0.705556249E-05
   0.140490534E-03   0.984576880E-03   0.378112483E-03   0.720747175E-05
   0.120516866E-03   0.815632113E-03   0.325362489E-03   0.736738230E-05
   0.102727339E-03   0.674691051E-03   0.277837826E-03   0.735551293E-05
   0.868162751E-04   0.554530066E-03   0.234621068E-03   0.713743702E-05
   0.726447106E-04   0.452464737E-03   0.195717439E-03   0.667392897E-05
   0.602780965E-04   0.366864755E-03   0.161574673E-03   0.612076610E-05
   0.495496388E-04   0.295060134E-03   0.131772831E-03   0.555112820E-05
   0.402254700E-04   0.233652579E-03   0.105468498E-03   0.478345464E-05
   0.323332861E-04   0.183663142E-03   0.833769736E-04   0.402329488E-05
   0.257515203E-04   0.142872814E-03   0.649800277E-04   0.333541425E-05
   0.202245938E-04   0.109587563E-03   0.496039211E-04   0.265552035E-05
   0.157146751E-04   0.827818294E-04   0.370929738E-04   0.203883701E-05
   0.120736622E-04   0.619259445E-04   0.272361267E-04   0.154699160E-05
   0.916012505E-05   0.455249938E-04   0.194468594E-04   0.111164911E-05
   0.689631452E-05   0.331639530E-04   0.135884638E-04   0.764739639E-06
   0.511970165E-05   0.237453041E-04   0.914640805E-05   0.506623792E-06
   0.378960522E-05   0.169137329E-04   0.598113820E-05   0.312316558E-06
   0.277001300E-05   0.118809076E-04   0.370690827E-05   0.182632618E-06
   0.203239256E-05   0.838472806E-05   0.217999968E-05   0.965607967E-07
   0.148578806E-05   0.588646481E-05   0.114704119E-05   0.462631995E-07
   0.110494057E-05   0.424275322E-05   0.525741370E-06   0.289454967E-07
   0.834707407E-06   0.309101551E-05   0.187237205E-06   0.248310528E-07
   0.652977974E-06   0.238741541E-05  -0.127876643E-07   0.401313258E-07
   0.525732787E-06   0.188356285E-05  -0.990295632E-07   0.558323876E-07
   0.447371178E-06   0.157717704E-05  -0.132162839E-06   0.794869734E-07
   0.395286662E-06   0.133758840E-05  -0.134124221E-06   0.978404344E-07
   0.363867912E-06   0.117537820E-05  -0.121353793E-06   0.115375428E-06
   0.352692695E-06   0.104648313E-05  -0.118807755E-06   0.131607578E-06
   0.350707040E-06   0.937040170E-06  -0.130622979E-06   0.142979388E-06
   0.358473358E-06   0.842052941E-06  -0.147858472E-06   0.151010298E-06
   0.391391126E-06   0.792281526E-06  -0.175176766E-06   0.161571009E-06
   0.406152878E-06   0.684169606E-06  -0.221273311E-06   0.157407555E-06
   0.453068708E-06   0.639216751E-06  -0.263775178E-06   0.156637341E-06
   0.494785638E-06   0.605872174E-06  -0.281550598E-06   0.150894934E-06
   0.556607176E-06   0.578431809E-06  -0.320898636E-06   0.141899534E-06
   0.609674373E-06   0.569478402E-06  -0.323419954E-06   0.129695763E-06
   0.677706282E-06   0.558891429E-06  -0.333861550E-06   0.112200226E-06
   0.745863645E-06   0.581402787E-06  -0.301731404E-06   0.936807822E-07
   0.827579981E-06   0.608318373E-06  -0.264116068E-06   0.706987393E-07
   0.928293161E-06   0.642753037E-06  -0.222639031E-06   0.452063915E-07
   0.106726975E-05   0.741322594E-06  -0.177441251E-06   0.281228143E-07
   0.126236989E-05   0.891642912E-06  -0.154313739E-06   0.177987634E-07
   0.154279712E-05   0.113054512E-05  -0.183314015E-06   0.236898181E-07
   0.199107285E-05   0.151766346E-05  -0.348100230E-06   0.606501374E-07
   0.268075587E-05   0.212710643E-05  -0.713416910E-06   0.142297381E-06
   0.364644598E-05   0.301084719E-05  -0.130147430E-05   0.275536394E-06
   0.516960336E-05   0.442470355E-05  -0.241871248E-05   0.507867128E-06
   0.743686041E-05   0.648326659E-05  -0.420818151E-05   0.867573021E-06
   0.104339970E-04   0.927063229E-05  -0.663434139E-05   0.134461879E-05
   0.146829470E-04   0.131275274E-04  -0.101543174E-04   0.200965815E-05
   0.203988220E-04   0.182418808E-04  -0.148862309E-04   0.289392960E-05
   0.281140929E-04   0.252459195E-04  -0.213592994E-04   0.403362810E-05
   0.380127894E-04   0.341477244E-04  -0.295054942E-04   0.542991074E-05
   0.505882235E-04   0.454130932E-04  -0.396540745E-04   0.714402313E-05
   0.668105858E-04   0.599085652E-04  -0.525237228E-04   0.919977629E-05
   0.869491923E-04   0.778628964E-04  -0.680502126E-04   0.116203719E-04
   0.111430396E-03   0.996383169E-04  -0.862235538E-04   0.143561729E-04
   0.141563127E-03   0.126408777E-03  -0.107849068E-03   0.174689703E-04
   0.177064430E-03   0.158013951E-03  -0.132168847E-03   0.208728707E-04
   0.219767666E-03   0.195682311E-03  -0.159847521E-03   0.245929223E-04
   0.270541728E-03   0.240541907E-03  -0.191123530E-03   0.284722355E-04
   0.329909584E-03   0.292660377E-03  -0.225222626E-03   0.325952024E-04
   0.400387944E-03   0.354120682E-03  -0.262932503E-03   0.368488400E-04
   0.482525793E-03   0.425274193E-03  -0.303103676E-03   0.409569911E-04
   0.581279106E-03   0.509915641E-03  -0.347371883E-03   0.449076106E-04
   0.701717276E-03   0.611746684E-03  -0.396210904E-03   0.487579127E-04
   0.852649158E-03   0.737414462E-03  -0.451184023E-03   0.520504072E-04
   0.104810297E-02   0.897651073E-03  -0.514638203E-03   0.547864292E-04
   0.130898179E-02   0.110833184E-02  -0.589330099E-03   0.565796654E-04
   0.166404608E-02   0.139258290E-02  -0.676803349E-03   0.574542755E-04
   0.215219660E-02   0.177999795E-02  -0.776019238E-03   0.563758804E-04
   0.280856388E-02   0.229926361E-02  -0.877190789E-03   0.530564903E-04
   0.366415898E-02   0.297439843E-02  -0.960912381E-03   0.466116362E-04
   0.470180949E-02   0.379434344E-02  -0.992089976E-03   0.371675706E-04
   0.584586291E-02   0.469811400E-02  -0.928660680E-03   0.252186655E-04
   0.692506088E-02   0.555293635E-02  -0.735332957E-03   0.129931659E-04
   0.770865241E-02   0.617269659E-02  -0.409830362E-03   0.355819247E-05
   0.799830165E-02   0.640281662E-02  -0.878972006E-09   0.000000000E+00
