   0.382733037E-03   0.511800647E-01  -0.774104114E-10   0.000000000E+00
   0.398353703E-03   0.504047610E-01   0.494854571E-02   0.303659963E-04
   0.440085510E-03   0.481188111E-01   0.944297761E-02   0.114892224E-03
   0.500842172E-03   0.446328297E-01   0.131385876E-01   0.237188564E-03
   0.569287746E-03   0.402796678E-01   0.158216339E-01   0.376862357E-03
   0.631954346E-03   0.354331806E-01   0.174025558E-01   0.512283121E-03
   0.679212331E-03   0.304665547E-01   0.179844517E-01   0.622623949E-03
   0.702177756E-03   0.256353207E-01   0.176465511E-01   0.705240236E-03
   0.696381961E-03   0.211210698E-01   0.165723227E-01   0.741945463E-03
   0.667637971E-03   0.170958750E-01   0.150792971E-01   0.747877581E-03
   0.612681382E-03   0.135441460E-01   0.131882587E-01   0.719912001E-03
   0.545330928E-03   0.105550475E-01   0.112576429E-01   0.665139756E-03
   0.463475764E-03   0.802193303E-02   0.921809394E-02   0.586985145E-03
   0.379067787E-03   0.595372915E-02   0.729523413E-02   0.498058042E-03
   0.295066566E-03   0.427926006E-02   0.550591294E-02   0.400405785E-03
   0.222785166E-03   0.300403661E-02   0.404348690E-02   0.312092423E-03
   0.156900729E-03   0.200917060E-02   0.276028807E-02   0.222089700E-03
   0.105533618E-03   0.129158632E-02   0.179409492E-02   0.152667635E-03
   0.661744125E-04   0.788455829E-03   0.107684173E-02   0.941209364E-04
   0.386901484E-04   0.454477908E-03   0.592251250E-03   0.535891159E-04
   0.202186657E-04   0.244307565E-03   0.279597210E-03   0.252002064E-04
   0.948909383E-05   0.125837352E-03   0.110515481E-03   0.961734713E-05
   0.350362734E-05   0.638779311E-04   0.261246096E-04   0.172372916E-05
   0.118999287E-05   0.393375194E-04   0.426609131E-05   0.532516538E-07
   0.797756627E-06   0.319532919E-04   0.114034910E-04   0.149032257E-05
   0.113092744E-05   0.355281336E-04   0.303017932E-04   0.442898408E-05
   0.164446362E-05   0.367236280E-04   0.443764984E-04   0.625527855E-05
   0.201220382E-05   0.376519965E-04   0.548975222E-04   0.813924089E-05
   0.192206221E-05   0.321083135E-04   0.506670003E-04   0.754385201E-05
   0.191001322E-05   0.289765721E-04   0.484044431E-04   0.705241655E-05
