   0.311150461E+00   0.969955683E+00   0.531786668E-07   0.000000000E+00
   0.310454637E+00   0.969777763E+00   0.952023417E-01   0.509670179E-03
   0.308714181E+00   0.969712615E+00   0.188914582E+00   0.201424723E-02
   0.305253714E+00   0.967720628E+00   0.279305995E+00   0.445793290E-02
   0.300565988E+00   0.964760065E+00   0.364942968E+00   0.771578820E-02
   0.294979215E+00   0.962419152E+00   0.444891959E+00   0.117472634E-01
   0.288278610E+00   0.957594395E+00   0.517769098E+00   0.162008982E-01
   0.280851305E+00   0.952629387E+00   0.583274603E+00   0.211581737E-01
   0.272356927E+00   0.944554746E+00   0.640175581E+00   0.262589995E-01
   0.263352811E+00   0.935444355E+00   0.688342571E+00   0.313825272E-01
   0.253759950E+00   0.923855841E+00   0.727885723E+00   0.363808349E-01
   0.243885800E+00   0.910426080E+00   0.759319365E+00   0.410970002E-01
   0.233702138E+00   0.894882739E+00   0.782221377E+00   0.454869345E-01
   0.223282754E+00   0.877074301E+00   0.796891809E+00   0.495587178E-01
   0.212778717E+00   0.856756508E+00   0.804562926E+00   0.529727042E-01
   0.202572629E+00   0.835524678E+00   0.805960298E+00   0.554852523E-01
   0.192288160E+00   0.811916947E+00   0.800620079E+00   0.576931983E-01
   0.182073444E+00   0.786178231E+00   0.789901674E+00   0.593263544E-01
   0.172060370E+00   0.758882701E+00   0.774407268E+00   0.601666234E-01
   0.162351057E+00   0.730491042E+00   0.755362988E+00   0.602056459E-01
   0.152793124E+00   0.700537443E+00   0.732758224E+00   0.600983799E-01
   0.143665403E+00   0.670456886E+00   0.707374454E+00   0.596231259E-01
   0.134665459E+00   0.638942361E+00   0.679437101E+00   0.584107786E-01
   0.126243651E+00   0.608292639E+00   0.649880290E+00   0.565699749E-01
   0.118022099E+00   0.576905191E+00   0.619374275E+00   0.548947267E-01
   0.110173166E+00   0.545854747E+00   0.587698221E+00   0.525488108E-01
   0.102747686E+00   0.515537143E+00   0.555690467E+00   0.497663841E-01
   0.955733657E-01   0.485322952E+00   0.524335802E+00   0.471895263E-01
   0.888228118E-01   0.456083626E+00   0.492051095E+00   0.444404073E-01
   0.824571103E-01   0.428078085E+00   0.461446136E+00   0.414332263E-01
   0.764120072E-01   0.400901884E+00   0.430298656E+00   0.379356816E-01
   0.707393512E-01   0.374985278E+00   0.400650978E+00   0.349607877E-01
   0.653599426E-01   0.350254089E+00   0.372745961E+00   0.319452398E-01
   0.603785180E-01   0.326978773E+00   0.344939828E+00   0.286566261E-01
   0.556693934E-01   0.304842979E+00   0.319480121E+00   0.259972680E-01
   0.513036028E-01   0.284370631E+00   0.294779152E+00   0.228044912E-01
   0.472438335E-01   0.265217096E+00   0.271361977E+00   0.199575145E-01
   0.435076021E-01   0.247550964E+00   0.248785064E+00   0.170149300E-01
   0.400303975E-01   0.231287032E+00   0.228193745E+00   0.143596083E-01
   0.368629955E-01   0.216541767E+00   0.208562002E+00   0.116480049E-01
   0.339320265E-01   0.203042671E+00   0.189989373E+00   0.900391303E-02
   0.312903151E-01   0.191115871E+00   0.172796622E+00   0.650604907E-02
   0.288812909E-01   0.180376455E+00   0.156591669E+00   0.424164534E-02
   0.267099012E-01   0.170998842E+00   0.141368538E+00   0.193962140E-02
   0.247680433E-01   0.163045377E+00   0.127204865E+00  -0.269209209E-03
   0.230703000E-01   0.156272873E+00   0.113781579E+00  -0.235149730E-02
   0.215472970E-01   0.150597706E+00   0.101423383E+00  -0.411480851E-02
   0.202351883E-01   0.146352381E+00   0.893628672E-01  -0.627963757E-02
   0.191033874E-01   0.143045127E+00   0.777162537E-01  -0.807826407E-02
   0.181678999E-01   0.141073436E+00   0.666715726E-01  -0.101261251E-01
   0.173980314E-01   0.140164465E+00   0.560936183E-01  -0.119792847E-01
   0.167517755E-01   0.140167043E+00   0.459667221E-01  -0.135905072E-01
   0.162960608E-01   0.141267464E+00   0.359424353E-01  -0.153518645E-01
   0.159561355E-01   0.143293977E+00   0.260119699E-01  -0.169871952E-01
   0.157540608E-01   0.146407753E+00   0.164042246E-01  -0.186640006E-01
   0.156376380E-01   0.150221333E+00   0.689022243E-02  -0.200017989E-01
   0.156590957E-01   0.155182764E+00  -0.240018172E-02  -0.214945097E-01
   0.157691203E-01   0.160819978E+00  -0.118825128E-01  -0.232089423E-01
   0.159648787E-01   0.167401269E+00  -0.212347116E-01  -0.245941766E-01
   0.162360929E-01   0.174894735E+00  -0.303936619E-01  -0.262531955E-01
   0.165266097E-01   0.182835326E+00  -0.395951867E-01  -0.272763912E-01
   0.169196725E-01   0.191616207E+00  -0.486745350E-01  -0.286864918E-01
   0.173186585E-01   0.200820908E+00  -0.576770827E-01  -0.298207551E-01
   0.177261662E-01   0.210667878E+00  -0.664541200E-01  -0.306205675E-01
   0.181788951E-01   0.221153677E+00  -0.750060901E-01  -0.316788033E-01
   0.186685827E-01   0.232000291E+00  -0.833741352E-01  -0.328360721E-01
   0.190840531E-01   0.243054733E+00  -0.912412554E-01  -0.333548114E-01
   0.195137020E-01   0.254640222E+00  -0.986577421E-01  -0.340409912E-01
   0.198649671E-01   0.266163290E+00  -0.105600096E+00  -0.341908596E-01
   0.201947670E-01   0.278151363E+00  -0.111931473E+00  -0.343197584E-01
   0.204659235E-01   0.289690167E+00  -0.117487870E+00  -0.342439972E-01
   0.206730571E-01   0.301478326E+00  -0.122386165E+00  -0.339010619E-01
   0.208162013E-01   0.313232243E+00  -0.126302600E+00  -0.334255807E-01
   0.208344068E-01   0.324334055E+00  -0.129346043E+00  -0.323011167E-01
   0.207909737E-01   0.334792793E+00  -0.131211698E+00  -0.311171208E-01
   0.206601992E-01   0.345574260E+00  -0.132210687E+00  -0.296229757E-01
   0.204346236E-01   0.355537564E+00  -0.131689414E+00  -0.278207622E-01
   0.201426707E-01   0.364693701E+00  -0.130101085E+00  -0.259008855E-01
   0.197759718E-01   0.373559803E+00  -0.127090126E+00  -0.237026084E-01
   0.193180311E-01   0.381671131E+00  -0.122804686E+00  -0.212226361E-01
   0.187494978E-01   0.389045984E+00  -0.117174789E+00  -0.184599645E-01
   0.181970466E-01   0.395679712E+00  -0.110207893E+00  -0.158137772E-01
   0.175983254E-01   0.401596040E+00  -0.101819955E+00  -0.130831981E-01
   0.170132369E-01   0.406757474E+00  -0.923365504E-01  -0.104836924E-01
   0.164523274E-01   0.410636336E+00  -0.815349519E-01  -0.803602114E-02
   0.159728248E-01   0.413964182E+00  -0.696226656E-01  -0.580826774E-02
   0.154907554E-01   0.417284966E+00  -0.569912046E-01  -0.381341134E-02
   0.150465053E-01   0.419503212E+00  -0.434248745E-01  -0.217341096E-02
   0.147783253E-01   0.420942634E+00  -0.292862784E-01  -0.983903301E-03
   0.146380253E-01   0.421798974E+00  -0.147478646E-01  -0.249636476E-03
   0.145262135E-01   0.422714293E+00  -0.353181449E-07   0.000000000E+00
