   0.113687580E-01   0.147814319E+00  -0.346087776E-10   0.000000000E+00
   0.958297867E-02   0.124447867E+00   0.129820909E-01   0.695922936E-04
   0.605953112E-02   0.784452930E-01   0.160495006E-01   0.170950632E-03
   0.322863390E-02   0.416477993E-01   0.123373168E-01   0.195134533E-03
   0.161696889E-02   0.208276473E-01   0.778618921E-02   0.162328288E-03
   0.825546915E-03   0.106673883E-01   0.461548660E-02   0.119342003E-03
   0.453029352E-03   0.589718530E-02   0.278590317E-02   0.860622022E-04
   0.273845828E-03   0.359276473E-02   0.179553218E-02   0.653174284E-04
   0.181363997E-03   0.238493155E-02   0.125077763E-02   0.526507574E-04
   0.128219021E-03   0.167623197E-02   0.925936620E-03   0.446844679E-04
   0.939974270E-04   0.121224520E-02   0.708853942E-03   0.384258419E-04
   0.698715085E-04   0.883672677E-03   0.548109529E-03   0.328874121E-04
   0.517743974E-04   0.639881648E-03   0.420275144E-03   0.276410829E-04
   0.378959485E-04   0.456744223E-03   0.316551159E-03   0.225598942E-04
   0.272110628E-04   0.319791550E-03   0.232734499E-03   0.177789225E-04
   0.190555602E-04   0.218450194E-03   0.166002661E-03   0.135406299E-04
   0.129288173E-04   0.144910460E-03   0.114214359E-03   0.985043880E-05
   0.844287479E-05   0.926859138E-04   0.752492706E-04   0.685920895E-05
   0.530376656E-05   0.572318786E-04   0.475516863E-04   0.454711835E-05
   0.314236468E-05   0.334574106E-04   0.281841913E-04   0.282162614E-05
   0.173201613E-05   0.182986842E-04   0.154476475E-04   0.161571177E-05
   0.876216689E-06   0.927014298E-05   0.771870236E-05   0.840977634E-06
   0.400924733E-06   0.430436239E-05   0.345170588E-05   0.389489799E-06
   0.163498882E-06   0.182800079E-05   0.135382754E-05   0.157885623E-06
   0.532571853E-07   0.651198832E-06   0.394637709E-06   0.465303494E-07
   0.161853215E-07   0.233073351E-06   0.989463729E-07   0.117346843E-07
   0.136329188E-07   0.166027831E-06   0.106046905E-06   0.135388207E-07
   0.210383160E-07   0.211414260E-06   0.194160222E-06   0.260554547E-07
   0.260434074E-07   0.245230666E-06   0.248134057E-06   0.334386101E-07
   0.257070916E-07   0.230316232E-06   0.243551085E-06   0.324405676E-07
   0.216716440E-07   0.194442904E-06   0.206914450E-06   0.287374764E-07
   0.177576336E-07   0.160063820E-06   0.170795843E-06   0.247327421E-07
   0.123575425E-07   0.110937243E-06   0.117726344E-06   0.172508550E-07
   0.847553316E-08   0.736192547E-07   0.795923469E-07   0.113672751E-07
   0.588995208E-08   0.495204695E-07   0.554630972E-07   0.820925017E-08
   0.249623122E-08   0.218461729E-07   0.220622809E-07   0.343232065E-08
   0.107817355E-08   0.827445135E-08   0.825151858E-08   0.113764953E-08
   0.464944167E-09   0.343445028E-08   0.402929645E-08   0.539691403E-09
   0.281541290E-09   0.498035502E-09  -0.164235167E-09  -0.146517921E-11
   0.264268468E-09   0.930912070E-09   0.869167849E-09   0.180521986E-09
   0.250031995E-09   0.868287164E-09   0.477405560E-09   0.261469041E-09
   0.676206979E-09   0.200018446E-08   0.852100557E-09   0.626428964E-09
   0.113639842E-08   0.262543365E-08  -0.612973283E-09   0.108057496E-08
   0.909006537E-09   0.324181482E-08   0.759990126E-09   0.124352983E-08
   0.113643450E-08   0.290971980E-08  -0.948738976E-09   0.130968492E-08
   0.150558011E-08   0.284523693E-08  -0.336652617E-08   0.153866653E-08
   0.108075215E-08   0.206115014E-08  -0.295022096E-08   0.120262900E-08
   0.247789811E-08   0.362105346E-08  -0.490717111E-08   0.178429327E-08
   0.148997525E-08   0.207554751E-08  -0.466051819E-08   0.125730681E-08
   0.108721043E-08   0.142509871E-08  -0.362079122E-08   0.867775851E-09
   0.186071658E-08   0.182813964E-08  -0.589774540E-08   0.995453941E-09
   0.113208297E-09   0.604425732E-09   0.735621342E-09   0.442598076E-10
   0.420924184E-09   0.712429560E-09  -0.403490297E-09   0.230199852E-10
   0.207088946E-08   0.203131889E-08  -0.651047927E-08   0.814566026E-09
   0.448751347E-08   0.428621982E-08  -0.141311869E-07   0.180164372E-08
   0.169302972E-07   0.169233658E-07  -0.554320181E-07   0.803045896E-08
   0.300050225E-07   0.297624059E-07  -0.979037864E-07   0.147097143E-07
   0.593024758E-07   0.562856854E-07  -0.187553965E-06   0.276202261E-07
   0.944414253E-07   0.903489124E-07  -0.297650558E-06   0.424893543E-07
   0.124743181E-06   0.117643957E-06  -0.386463711E-06   0.555786421E-07
   0.155051879E-06   0.143855743E-06  -0.469329876E-06   0.666159181E-07
   0.184480641E-06   0.169747025E-06  -0.544458032E-06   0.749481259E-07
   0.183795748E-06   0.167332942E-06  -0.518164029E-06   0.718267188E-07
   0.153175819E-06   0.137022198E-06  -0.385523748E-06   0.531808553E-07
   0.120248629E-06   0.104824061E-06  -0.217670205E-06   0.321939666E-07
   0.162068346E-06   0.131317094E-06  -0.192073671E-06   0.275738881E-07
   0.453485626E-06   0.355466312E-06  -0.712304484E-06   0.847859027E-07
   0.136836843E-05   0.106883363E-05  -0.262165122E-05   0.291703060E-06
   0.339086137E-05   0.261767536E-05  -0.684574252E-05   0.728579153E-06
   0.730697957E-05   0.557249859E-05  -0.148346435E-04   0.151757411E-05
   0.142548233E-04   0.107355045E-04  -0.284759972E-04   0.279123878E-05
   0.256523053E-04   0.190548599E-04  -0.496699322E-04   0.467581049E-05
   0.437812450E-04   0.321602820E-04  -0.816245811E-04   0.730376451E-05
   0.706848514E-04   0.513393024E-04  -0.125631690E-03   0.106861180E-04
   0.109300308E-03   0.785743905E-04  -0.183755488E-03   0.148020908E-04
   0.163589619E-03   0.116615709E-03  -0.258621876E-03   0.196851997E-04
   0.237014377E-03   0.167896884E-03  -0.349955633E-03   0.250370649E-04
   0.334544311E-03   0.235953339E-03  -0.458567461E-03   0.308895324E-04
   0.462813769E-03   0.325877685E-03  -0.586418668E-03   0.369896879E-04
