   0.327969694E+01   0.168246002E+02   0.000000000E+00   0.000000000E+00
   0.284075403E+01   0.145803719E+02   0.468132526E+00   0.319408393E-02
   0.192416823E+01   0.989110661E+01   0.636360228E+00   0.870542414E-02
   0.111292005E+01   0.573456764E+01   0.555264354E+00   0.114266472E-01
   0.595013797E+00   0.307543421E+01   0.398956865E+00   0.109934425E-01
   0.309253007E+00   0.160367322E+01   0.261599392E+00   0.906166714E-02
   0.160840958E+00   0.836244345E+00   0.164679244E+00   0.690215686E-02
   0.852745771E-01   0.443217725E+00   0.102184109E+00   0.502955215E-02
   0.469096936E-01   0.242416158E+00   0.635841712E-01   0.361137697E-02
   0.273507833E-01   0.139167354E+00   0.402145274E-01   0.257855724E-02
   0.173003227E-01   0.856739879E-01   0.262193866E-01   0.186423166E-02
   0.120646097E-01   0.576104000E-01   0.178615246E-01   0.138354325E-02
   0.928183924E-02   0.426556356E-01   0.128907617E-01   0.106019038E-02
   0.772462366E-02   0.343720354E-01   0.989397708E-02   0.856368337E-03
   0.677686697E-02   0.294726528E-01   0.805535633E-02   0.716797600E-03
   0.612313440E-02   0.262661148E-01   0.687735993E-02   0.619886385E-03
   0.560835749E-02   0.238720812E-01   0.606944831E-02   0.557404826E-03
   0.515146088E-02   0.218442678E-01   0.545844436E-02   0.509911508E-03
   0.472288579E-02   0.199965443E-01   0.495537650E-02   0.469299906E-03
   0.431462796E-02   0.182529017E-01   0.451235007E-02   0.436534930E-03
   0.391932158E-02   0.165658742E-01   0.409863889E-02   0.405160885E-03
   0.354047515E-02   0.149386525E-01   0.370410038E-02   0.375716656E-03
   0.317758671E-02   0.133815287E-01   0.332497666E-02   0.342866348E-03
   0.283515058E-02   0.118956193E-01   0.295758410E-02   0.311418145E-03
   0.252077589E-02   0.105286865E-01   0.261860294E-02   0.280683424E-03
   0.223369547E-02   0.925336964E-02   0.229873974E-02   0.252473546E-03
   0.196793862E-02   0.807861052E-02   0.199880963E-02   0.222575109E-03
   0.173421891E-02   0.703287777E-02   0.173352181E-02   0.196336739E-03
   0.152016489E-02   0.607130257E-02   0.148364482E-02   0.170542771E-03
   0.133189582E-02   0.521833077E-02   0.126258179E-02   0.146999271E-03
   0.116895221E-02   0.447801733E-02   0.107319932E-02   0.126534782E-03
   0.102093746E-02   0.379855908E-02   0.894148892E-03   0.106545376E-03
   0.896427664E-03   0.322864833E-02   0.748800987E-03   0.898282888E-04
   0.787356868E-03   0.272282911E-02   0.618559017E-03   0.748154707E-04
   0.695245748E-03   0.228956342E-02   0.508634665E-03   0.622751613E-04
   0.614917662E-03   0.191494939E-02   0.413401227E-03   0.510991777E-04
   0.548932934E-03   0.159376604E-02   0.332802505E-03   0.418004201E-04
   0.493529544E-03   0.133073400E-02   0.268770498E-03   0.343896427E-04
   0.448470528E-03   0.110349862E-02   0.213062405E-03   0.280366949E-04
   0.412464549E-03   0.917356578E-03   0.168254206E-03   0.230724909E-04
   0.381999271E-03   0.763142889E-03   0.130634202E-03   0.190547762E-04
   0.361690996E-03   0.637906720E-03   0.994720176E-04   0.161913467E-04
   0.346213346E-03   0.540952955E-03   0.752671549E-04   0.141229621E-04
   0.336127589E-03   0.459858420E-03   0.514833409E-04   0.123630043E-04
   0.332640950E-03   0.403127109E-03   0.329867471E-04   0.116487154E-04
   0.336797297E-03   0.364774343E-03   0.152349385E-04   0.116200799E-04
   0.344514381E-03   0.341567560E-03  -0.142306965E-05   0.119407123E-04
   0.359840720E-03   0.335527700E-03  -0.188385020E-04   0.130968210E-04
   0.381609367E-03   0.345425884E-03  -0.357988647E-04   0.148949312E-04
   0.410662440E-03   0.370623718E-03  -0.578482723E-04   0.175056266E-04
   0.449116313E-03   0.413292088E-03  -0.809378980E-04   0.211379920E-04
   0.495390734E-03   0.472343090E-03  -0.109143148E-03   0.256238836E-04
   0.554305268E-03   0.551621546E-03  -0.143001176E-03   0.314915851E-04
   0.623951026E-03   0.650638482E-03  -0.183131284E-03   0.386415049E-04
   0.705165206E-03   0.770613726E-03  -0.229887402E-03   0.468988183E-04
   0.807137229E-03   0.920716382E-03  -0.288938783E-03   0.576326747E-04
   0.925412751E-03   0.109761441E-02  -0.357567129E-03   0.700309974E-04
   0.106252974E-02   0.130574906E-02  -0.437907205E-03   0.843511079E-04
   0.122331502E-02   0.154998456E-02  -0.532573962E-03   0.100786347E-03
   0.140625902E-02   0.182681356E-02  -0.637948688E-03   0.119470016E-03
   0.161611580E-02   0.214799331E-02  -0.760610390E-03   0.140341304E-03
   0.185610284E-02   0.251411251E-02  -0.899944280E-03   0.163696910E-03
   0.213079131E-02   0.293286238E-02  -0.105964718E-02   0.189550527E-03
   0.242827507E-02   0.339073408E-02  -0.122889120E-02   0.215724067E-03
   0.276715355E-02   0.390563323E-02  -0.141931500E-02   0.245497969E-03
   0.314285723E-02   0.447685272E-02  -0.162843766E-02   0.276479492E-03
   0.354631455E-02   0.509832101E-02  -0.185067090E-02   0.306138681E-03
   0.398260634E-02   0.576056400E-02  -0.208244449E-02   0.338034413E-03
   0.444551185E-02   0.646469928E-02  -0.232376019E-02   0.368887122E-03
   0.494162412E-02   0.721679581E-02  -0.257961545E-02   0.400348130E-03
   0.545898313E-02   0.799746439E-02  -0.284306100E-02   0.432134402E-03
   0.600063242E-02   0.881303754E-02  -0.312161609E-02   0.461493619E-03
   0.655740080E-02   0.964610279E-02  -0.341513776E-02   0.489511178E-03
   0.715813134E-02   0.105367703E-01  -0.375495455E-02   0.520673872E-03
   0.782303791E-02   0.115075614E-01  -0.416820915E-02   0.558752741E-03
   0.861844886E-02   0.126612438E-01  -0.472187391E-02   0.603444176E-03
   0.969005469E-02   0.142076435E-01  -0.553287519E-02   0.664809893E-03
   0.113199977E-01   0.165690184E-01  -0.679758983E-02   0.757810252E-03
   0.140572814E-01   0.205683522E-01  -0.885427650E-02   0.888591167E-03
   0.189251807E-01   0.277749412E-01  -0.122435167E-01   0.110120105E-02
   0.279596280E-01   0.412981585E-01  -0.179114286E-01   0.141222798E-02
   0.449872464E-01   0.670575127E-01  -0.273471158E-01   0.187589205E-02
   0.775059611E-01   0.116704851E+00  -0.429989509E-01   0.254968600E-02
   0.140334621E+00   0.213299751E+00  -0.687497258E-01   0.347730285E-02
   0.262605667E+00   0.402470708E+00  -0.110309973E+00   0.469368417E-02
   0.500782669E+00   0.772751391E+00  -0.174735710E+00   0.610615639E-02
   0.957008660E+00   0.148485410E+01  -0.266112328E+00   0.736800255E-02
   0.178307855E+01   0.277815533E+01  -0.370639831E+00   0.764711527E-02
   0.307864928E+01   0.481094503E+01  -0.425640881E+00   0.583162298E-02
   0.454750824E+01   0.711868715E+01  -0.313934028E+00   0.214585708E-02
   0.525314713E+01   0.822798920E+01  -0.102163949E-05   0.000000000E+00
