   0.108764088E-01   0.106745221E+00   0.586027451E-11   0.000000000E+00
   0.105446177E-01   0.103566721E+00   0.853625964E-02   0.541138288E-04
   0.963408407E-02   0.947842076E-01   0.154326530E-01   0.195716479E-03
   0.836097263E-02   0.824480876E-01   0.197442845E-01   0.377480988E-03
   0.697608804E-02   0.688214600E-01   0.214377940E-01   0.544731505E-03
   0.566408783E-02   0.557461418E-01   0.211071800E-01   0.672334223E-03
   0.453640986E-02   0.442961976E-01   0.195564535E-01   0.747019076E-03
   0.361958728E-02   0.348166972E-01   0.174489580E-01   0.781548733E-03
   0.290179485E-02   0.272563044E-01   0.152349807E-01   0.781451527E-03
   0.234576827E-02   0.213391054E-01   0.131375939E-01   0.763143878E-03
   0.191314286E-02   0.167223662E-01   0.112390863E-01   0.731917738E-03
   0.157256948E-02   0.131336711E-01   0.956299342E-02   0.686059124E-03
   0.129847520E-02   0.103297094E-01   0.809236243E-02   0.637485238E-03
   0.107240770E-02   0.812136661E-02   0.679699844E-02   0.577281753E-03
   0.885190326E-03   0.637564855E-02   0.567311468E-02   0.520791975E-03
   0.724400801E-03   0.498137577E-02   0.467595318E-02   0.458969036E-03
   0.587611983E-03   0.387094822E-02   0.380990491E-02   0.397855911E-03
   0.473019172E-03   0.299169705E-02   0.307534146E-02   0.340074039E-03
   0.374621683E-03   0.228430005E-02   0.243707234E-02   0.283106667E-03
   0.291817472E-03   0.172231742E-02   0.189769280E-02   0.232369697E-03
   0.222706469E-03   0.127738272E-02   0.144544954E-02   0.184137447E-03
   0.166954560E-03   0.931288640E-03   0.107984536E-02   0.144868973E-03
   0.122355195E-03   0.665602623E-03   0.787302561E-03   0.109758708E-03
   0.869308496E-04   0.462743425E-03   0.555302366E-03   0.802320938E-04
   0.601730062E-04   0.313276803E-03   0.380421843E-03   0.569892836E-04
   0.406336221E-04   0.205627774E-03   0.252889964E-03   0.396012110E-04
   0.256618132E-04   0.127338601E-03   0.156096925E-03   0.252597074E-04
   0.159497013E-04   0.765218938E-04   0.938472585E-04   0.157448812E-04
   0.901682415E-05   0.417776682E-04   0.500814785E-04   0.883421126E-05
   0.504252148E-05   0.225289659E-04   0.260500692E-04   0.475529987E-05
   0.235116545E-05   0.996492054E-05   0.999277017E-05   0.195737061E-05
   0.993377398E-06   0.452189943E-05   0.299390285E-05   0.643545604E-06
   0.411949543E-06   0.249303685E-05   0.599349164E-06   0.101299960E-06
   0.257281641E-06   0.227665896E-05   0.727773909E-06   0.637401669E-07
   0.261347679E-06   0.280286258E-05   0.168022939E-05   0.228653562E-06
   0.335361875E-06   0.362558467E-05   0.288989759E-05   0.505088508E-06
