   0.312525692E-03   0.895357877E-02   0.000000000E+00   0.000000000E+00
   0.298500236E-03   0.848123245E-02   0.101850869E-02   0.546214869E-05
   0.262602582E-03   0.726859923E-02   0.171760819E-02   0.184031051E-04
   0.217747103E-03   0.575070968E-02   0.199299911E-02   0.320147483E-04
   0.175069319E-03   0.430909777E-02   0.194342481E-02   0.417815645E-04
   0.139896045E-03   0.312611647E-02   0.172557496E-02   0.463593788E-04
   0.112682457E-03   0.223541190E-02   0.145669316E-02   0.471397834E-04
   0.915854034E-04   0.159013027E-02   0.119368674E-02   0.452315471E-04
   0.745794314E-04   0.112834957E-02   0.957042503E-03   0.415354698E-04
   0.603495027E-04   0.798637164E-03   0.752733147E-03   0.368960609E-04
   0.479270166E-04   0.561632507E-03   0.578215113E-03   0.314712233E-04
   0.370606904E-04   0.389712077E-03   0.431770604E-03   0.258552682E-04
   0.277701147E-04   0.265504612E-03   0.312566408E-03   0.203437630E-04
   0.200044797E-04   0.176133326E-03   0.217720444E-03   0.153586188E-04
   0.138191572E-04   0.113138194E-03   0.145460581E-03   0.109692446E-04
   0.901300064E-05   0.691249297E-04   0.915329947E-04   0.738653171E-05
   0.549670494E-05   0.396803225E-04   0.535519721E-04   0.458862587E-05
   0.311580993E-05   0.211275328E-04   0.287923667E-04   0.260872639E-05
   0.162258721E-05   0.102620179E-04   0.139494032E-04   0.134064828E-05
   0.735184756E-06   0.429236252E-05   0.557978092E-05   0.566574045E-06
   0.256273296E-06   0.141532053E-05   0.143286786E-05   0.158234272E-06
   0.771690267E-07   0.488198793E-06   0.195306313E-06   0.272562737E-07
   0.175837833E-07   0.353522466E-06   0.353395144E-07   0.645033404E-08
   0.217127045E-07   0.449598929E-06   0.293448608E-06   0.348563738E-07
   0.367309205E-07   0.589843467E-06   0.568158725E-06   0.665896565E-07
   0.446559305E-07   0.596754319E-06   0.665328173E-06   0.806893112E-07
   0.453935485E-07   0.551644916E-06   0.659841533E-06   0.843498711E-07
   0.379599037E-07   0.434157670E-06   0.532757895E-06   0.697576255E-07
   0.282881363E-07   0.307288076E-06   0.388960274E-06   0.517775653E-07
   0.175904553E-07   0.188178475E-06   0.244211918E-06   0.345040796E-07
   0.913760800E-08   0.998041543E-07   0.128465970E-06   0.195622558E-07
   0.423383417E-08   0.455581635E-07   0.593822378E-07   0.950482715E-08
   0.161843550E-08   0.187831439E-07   0.235236612E-07   0.404877154E-08
   0.481674034E-09   0.637982511E-08   0.737489358E-08   0.150452728E-08
   0.218239107E-09   0.195745753E-08   0.207978945E-08   0.540851586E-09
   0.110541833E-09   0.472026918E-09   0.195304314E-09   0.120780580E-09
   0.369331898E-09   0.190085103E-08   0.175357706E-08   0.303731706E-09
   0.811305301E-09   0.522190868E-08   0.769681563E-08   0.747034434E-09
   0.668781863E-09   0.464144279E-08   0.598026162E-08   0.789168508E-09
   0.522256571E-09   0.316702642E-08   0.393461930E-08   0.463910771E-09
   0.468376338E-09   0.305981640E-08   0.468744110E-08   0.605021699E-09
   0.327675137E-09   0.198486405E-08   0.192061544E-08   0.364804464E-09
   0.151690716E-09   0.123068844E-08   0.112618703E-08   0.308608444E-09
   0.421462337E-09   0.140074952E-08  -0.338429840E-10   0.584688908E-09
   0.244723741E-09   0.123144217E-08   0.823849489E-09   0.453609955E-09
   0.173035003E-09   0.768133945E-09   0.781055151E-10   0.350522777E-09
   0.236599185E-09   0.705987824E-09  -0.805512212E-09   0.409892814E-09
   0.131985922E-08   0.200719352E-08  -0.777031506E-08   0.129740130E-08
   0.459798144E-09   0.631960040E-09  -0.244337017E-08   0.387881005E-09
   0.181255300E-08   0.248413623E-08  -0.100329638E-07   0.156769053E-08
   0.259107247E-08   0.364202890E-08  -0.142141410E-07   0.199607131E-08
   0.172473524E-08   0.240694220E-08  -0.957580859E-08   0.137243572E-08
   0.348557849E-08   0.494023045E-08  -0.195494394E-07   0.288145174E-08
   0.358839314E-08   0.436000480E-08  -0.187364684E-07   0.244381315E-08
   0.201532302E-08   0.364253294E-08  -0.107352962E-07   0.172782011E-08
   0.550873236E-09   0.749738105E-09  -0.284844148E-08   0.373357401E-09
   0.607649542E-09   0.927802335E-09  -0.322653659E-08   0.571686976E-09
   0.309193826E-08   0.444671810E-08  -0.162732601E-07   0.277184453E-08
   0.117534231E-07   0.157878599E-07  -0.606053803E-07   0.936293354E-08
   0.269999241E-07   0.351181271E-07  -0.136552643E-06   0.197248351E-07
   0.718739059E-07   0.912500084E-07  -0.357080211E-06   0.490515539E-07
   0.129844608E-06   0.160181060E-06  -0.627193913E-06   0.838460110E-07
   0.198230538E-06   0.239324152E-06  -0.930142448E-06   0.121963993E-06
   0.261272618E-06   0.308918061E-06  -0.118117828E-05   0.150750893E-06
   0.335073906E-06   0.385921680E-06  -0.143994930E-05   0.176696147E-06
   0.370011293E-06   0.413728941E-06  -0.147002288E-05   0.175752874E-06
   0.337254249E-06   0.361207071E-06  -0.115172679E-05   0.135335839E-06
   0.266618599E-06   0.264156739E-06  -0.621232743E-06   0.738300372E-07
   0.219958295E-06   0.182287152E-06  -0.166475630E-06   0.284613151E-07
   0.380946005E-06   0.292080443E-06  -0.522120729E-06   0.781053373E-07
   0.120883408E-05   0.102182128E-05  -0.359656360E-05   0.407840190E-06
   0.344225236E-05   0.301104819E-05  -0.120027307E-04   0.123291841E-05
   0.774897126E-05   0.676406353E-05  -0.273280584E-04   0.262325671E-05
   0.159432675E-04   0.137916368E-04  -0.556088016E-04   0.502145986E-05
   0.291614106E-04   0.249037639E-04  -0.982439087E-04   0.831347279E-05
   0.496118373E-04   0.417278061E-04  -0.159788673E-03   0.126923160E-04
   0.794062507E-04   0.659462603E-04  -0.242156268E-03   0.179448361E-04
   0.121359495E-03   0.997629177E-04  -0.347768713E-03   0.239191286E-04
   0.178380331E-03   0.145644386E-03  -0.475537876E-03   0.303131801E-04
   0.255662308E-03   0.208286321E-03  -0.628496578E-03   0.367785869E-04
   0.358396297E-03   0.292511424E-03  -0.803049305E-03   0.428894637E-04
   0.496207562E-03   0.407063111E-03  -0.100131100E-02   0.485348246E-04
   0.683059392E-03   0.564567919E-03  -0.122386497E-02   0.531305559E-04
   0.939780963E-03   0.782869814E-03  -0.147411344E-02   0.568023461E-04
   0.129406457E-02   0.108545972E-02  -0.174620154E-02   0.583889923E-04
   0.178059516E-02   0.150116766E-02  -0.201890687E-02   0.569617077E-04
   0.242208084E-02   0.204839394E-02  -0.222825049E-02   0.508586236E-04
   0.320263929E-02   0.271304580E-02  -0.224856008E-02   0.387283217E-04
   0.402012141E-02   0.340910675E-02  -0.191445858E-02   0.221393129E-04
   0.467000529E-02   0.396178616E-02  -0.112586131E-02   0.650681750E-05
   0.492043793E-02   0.417518709E-02  -0.258083954E-08   0.000000000E+00
