   0.149477832E-01   0.182008967E+00  -0.188247421E-10   0.000000000E+00
   0.127126416E-01   0.154641926E+00   0.155906063E-01   0.851018631E-04
   0.821396336E-02   0.996741503E-01   0.197306629E-01   0.214275613E-03
   0.448584836E-02   0.542833470E-01   0.155913234E-01   0.251485209E-03
   0.229428755E-02   0.277417693E-01   0.100896051E-01   0.214463478E-03
   0.118604966E-02   0.143941948E-01   0.608442677E-02   0.160117474E-03
   0.652456598E-03   0.798693392E-02   0.369784189E-02   0.116570547E-03
   0.392881135E-03   0.485656317E-02   0.237891381E-02   0.875529731E-04
   0.258659740E-03   0.321747828E-02   0.164791779E-02   0.703618280E-04
   0.182260497E-03   0.226462050E-02   0.121526292E-02   0.593013792E-04
   0.133802008E-03   0.164803711E-02   0.931553950E-03   0.512160004E-04
   0.100039739E-03   0.121419120E-02   0.725201040E-03   0.442117853E-04
   0.749677783E-04   0.892736309E-03   0.563421054E-03   0.376276403E-04
   0.555799888E-04   0.648232119E-03   0.430871674E-03   0.311172371E-04
   0.406428080E-04   0.463490898E-03   0.323417160E-03   0.251443707E-04
   0.290093612E-04   0.323707238E-03   0.235731248E-03   0.195467710E-04
   0.201644780E-04   0.220414950E-03   0.166575293E-03   0.146535476E-04
   0.136805074E-04   0.146538747E-03   0.114464412E-03   0.106274229E-04
   0.887681654E-05   0.934733107E-04   0.748218081E-04   0.731647469E-05
   0.552275287E-05   0.573824145E-04   0.467350292E-04   0.478230686E-05
   0.323442828E-05   0.333550815E-04   0.273402929E-04   0.291670472E-05
   0.178956248E-05   0.183988923E-04   0.150344040E-04   0.166729080E-05
   0.911517361E-06   0.940461723E-05   0.753543918E-05   0.865646314E-06
   0.409480322E-06   0.436450091E-05   0.329320392E-05   0.392340269E-06
   0.154249904E-06   0.174500565E-05   0.114818806E-05   0.140716750E-06
   0.558458453E-07   0.698403142E-06   0.370933691E-06   0.467142982E-07
   0.191999305E-07   0.278797245E-06   0.105957923E-06   0.140718042E-07
   0.192464054E-07   0.220416169E-06   0.142347560E-06   0.182118907E-07
   0.273453580E-07   0.261703974E-06   0.235992175E-06   0.311630650E-07
   0.346685773E-07   0.310644538E-06   0.314248808E-06   0.441158363E-07
   0.308010790E-07   0.270879269E-06   0.281124784E-06   0.396894038E-07
   0.280396062E-07   0.239864590E-06   0.254270930E-06   0.356520040E-07
   0.246634908E-07   0.205740676E-06   0.223690179E-06   0.320492077E-07
   0.179982518E-07   0.151492387E-06   0.164331780E-06   0.243127722E-07
   0.113175060E-07   0.935795228E-07   0.100957415E-06   0.144285526E-07
   0.642388498E-08   0.491427699E-07   0.504817912E-07   0.663590027E-08
   0.417413348E-08   0.306689643E-07   0.317597291E-07   0.400082723E-08
   0.194530303E-08   0.140791201E-07   0.154793049E-07   0.184125037E-08
   0.119862531E-08   0.641806208E-08   0.677791467E-08   0.459175642E-09
   0.132741373E-08   0.261977928E-08  -0.187638505E-08   0.309241799E-09
   0.652697951E-09   0.557473734E-09  -0.807270806E-09   0.580857966E-10
   0.180097337E-08   0.178885329E-08  -0.416698009E-08   0.842810821E-09
   0.116481613E-08   0.184437743E-08  -0.343313356E-08   0.112209897E-08
   0.748683338E-09   0.393127797E-08   0.179987658E-08   0.145777812E-08
   0.374324571E-08   0.568931613E-08  -0.617280138E-08   0.268445355E-08
   0.183271465E-08   0.399685263E-08  -0.252474974E-08   0.195910221E-08
   0.218940688E-08   0.392203869E-08  -0.495801311E-08   0.216000551E-08
   0.103810804E-08   0.281422019E-08  -0.681277978E-09   0.128790045E-08
   0.308259973E-09   0.155768221E-08   0.525630706E-09   0.635333897E-09
   0.107009912E-08   0.152432877E-08  -0.232760433E-08   0.768241970E-09
   0.269909622E-09   0.343352485E-09  -0.179597490E-09   0.527321728E-10
   0.185623206E-08   0.165522152E-08  -0.516373611E-08   0.489863039E-09
   0.461381333E-08   0.438493020E-08  -0.132850717E-07   0.139357947E-08
   0.986016246E-08   0.928455801E-08  -0.299599421E-07   0.381927645E-08
   0.175529902E-07   0.174906489E-07  -0.549491581E-07   0.757161089E-08
   0.458078624E-07   0.463085428E-07  -0.145027130E-06   0.210916387E-07
   0.768530199E-07   0.754459464E-07  -0.239312868E-06   0.357258045E-07
   0.100867176E-06   0.983528139E-07  -0.310258599E-06   0.454763835E-07
   0.156569001E-06   0.151665475E-06  -0.475683038E-06   0.700820380E-07
   0.198516361E-06   0.189777751E-06  -0.590469995E-06   0.847666541E-07
   0.215179270E-06   0.205084945E-06  -0.624768120E-06   0.900781103E-07
   0.222598999E-06   0.209339959E-06  -0.615936358E-06   0.901821195E-07
   0.197426004E-06   0.184245692E-06  -0.494179005E-06   0.700134848E-07
   0.148050376E-06   0.135039059E-06  -0.267221338E-06   0.410386320E-07
   0.182152220E-06   0.156797554E-06  -0.201315018E-06   0.316350217E-07
   0.472752674E-06   0.387288992E-06  -0.682879829E-06   0.859308003E-07
   0.127769033E-05   0.103449281E-05  -0.224598239E-05   0.263156551E-06
   0.317129025E-05   0.255843747E-05  -0.611236919E-05   0.688535920E-06
   0.695629842E-05   0.556529494E-05  -0.137879770E-04   0.149214043E-05
   0.134157299E-04   0.106155012E-04  -0.263484308E-04   0.273996261E-05
   0.244000839E-04   0.191066174E-04  -0.469683473E-04   0.467007521E-05
   0.416803923E-04   0.322650303E-04  -0.776847228E-04   0.740048472E-05
   0.676534037E-04   0.518339257E-04  -0.121079240E-03   0.110167193E-04
   0.104897772E-03   0.795690576E-04  -0.178701812E-03   0.154904501E-04
   0.156727809E-03   0.117991389E-03  -0.252542814E-03   0.207171870E-04
   0.228120087E-03   0.170664978E-03  -0.345909473E-03   0.268589138E-04
   0.322504202E-03   0.240367008E-03  -0.457397517E-03   0.333361422E-04
   0.446362974E-03   0.331985648E-03  -0.589308911E-03   0.403706181E-04
   0.606104790E-03   0.450740336E-03  -0.741670490E-03   0.478832662E-04
   0.815632404E-03   0.607931055E-03  -0.924481777E-03   0.558533502E-04
   0.109417352E-02   0.818558445E-03  -0.114949199E-02   0.651953815E-04
   0.148578256E-02   0.111669756E-02  -0.145344483E-02   0.768847312E-04
   0.208794349E-02   0.157606311E-02  -0.191614544E-02   0.940699174E-04
   0.312272692E-02   0.236375513E-02  -0.269937399E-02   0.119727076E-03
   0.508867158E-02   0.385387428E-02  -0.409957860E-02   0.157449380E-03
   0.909003895E-02   0.687804213E-02  -0.660114223E-02   0.210934581E-03
   0.173465386E-01   0.131130945E-01  -0.107179396E-01   0.269895390E-03
   0.336141996E-01   0.254096892E-01  -0.162568893E-01   0.301525870E-03
   0.611346103E-01   0.462445170E-01  -0.202462822E-01   0.246258918E-03
   0.941788480E-01   0.712966397E-01  -0.158235729E-01   0.951732800E-04
   0.110527322E+00   0.837014690E-01  -0.471962665E-07   0.000000000E+00
