   0.185110359E-03   0.841503777E-02   0.185765425E-08   0.000000000E+00
   0.185026787E-03   0.816229917E-02   0.108929840E-02   0.613621023E-05
   0.184293574E-03   0.746601122E-02   0.198582304E-02   0.223094394E-04
   0.182389413E-03   0.648665521E-02   0.257600658E-02   0.432317611E-04
   0.178555580E-03   0.540230516E-02   0.284653623E-02   0.636342957E-04
   0.172168424E-03   0.434831250E-02   0.285259425E-02   0.792775609E-04
   0.162753786E-03   0.341510354E-02   0.267626205E-02   0.888759387E-04
   0.150667736E-03   0.263182586E-02   0.239643548E-02   0.923123516E-04
   0.135474547E-03   0.199546549E-02   0.206078053E-02   0.905150519E-04
   0.118254982E-03   0.149218738E-02   0.171474367E-02   0.839146160E-04
   0.999781769E-04   0.109934958E-02   0.138279016E-02   0.747600716E-04
   0.814125451E-04   0.793973624E-03   0.107701868E-02   0.638684069E-04
   0.634382232E-04   0.559071195E-03   0.805822317E-03   0.518064116E-04
   0.475566994E-04   0.383099745E-03   0.581484695E-03   0.401610851E-04
   0.339483195E-04   0.252552883E-03   0.400075427E-03   0.296049802E-04
   0.230529513E-04   0.159148200E-03   0.261594541E-03   0.205839206E-04
   0.145090435E-04   0.933959091E-04   0.157668503E-03   0.130687085E-04
   0.850114338E-05   0.506194156E-04   0.874733232E-04   0.760947842E-05
   0.456964335E-05   0.247922035E-04   0.436320843E-04   0.397442727E-05
   0.217969546E-05   0.104430837E-04   0.184121691E-04   0.173708520E-05
   0.826643429E-06   0.337046731E-05   0.526532176E-05   0.501522891E-06
   0.266166523E-06   0.106440075E-05   0.830246336E-06   0.735359365E-07
   0.691433755E-07   0.823860773E-06   0.759141443E-07   0.550393642E-08
   0.636506527E-07   0.136175720E-05   0.965232630E-06   0.118215091E-06
   0.104798062E-06   0.180462769E-05   0.190513140E-05   0.249041250E-06
   0.157392961E-06   0.221821711E-05   0.276813626E-05   0.362827393E-06
   0.146184476E-06   0.184329019E-05   0.245034062E-05   0.325755053E-06
   0.138432029E-06   0.163004029E-05   0.227956707E-05   0.315509766E-06
   0.113031135E-06   0.125971064E-05   0.181834889E-05   0.256143466E-06
   0.836560545E-07   0.906063747E-06   0.132258913E-05   0.191337278E-06
   0.527872253E-07   0.561764068E-06   0.819271577E-06   0.121607698E-06
   0.248676457E-07   0.270365945E-06   0.402817108E-06   0.649620091E-07
   0.104064419E-07   0.120455965E-06   0.174864724E-06   0.327429959E-07
   0.450352511E-08   0.563702933E-07   0.786305989E-07   0.165659717E-07
   0.173583292E-08   0.196334362E-07   0.241021620E-07   0.693569957E-08
   0.149229934E-09   0.239747955E-08   0.374568626E-09   0.136597023E-08
   0.157865865E-08   0.111921876E-07   0.169086558E-07   0.258009858E-08
   0.115937027E-08   0.799755817E-08   0.147924748E-07   0.168667036E-08
   0.108404197E-08   0.814644796E-08   0.132293714E-07   0.176833448E-08
   0.285563617E-08   0.249448728E-07   0.396736048E-07   0.627037400E-08
   0.226056440E-08   0.169534733E-07   0.238129285E-07   0.384244103E-08
   0.156704105E-08   0.149084851E-07   0.239856170E-07   0.417583923E-08
   0.228399277E-08   0.153777577E-07   0.163813532E-07   0.609877482E-08
   0.117121046E-08   0.117178098E-07   0.170113310E-07   0.407759471E-08
   0.946886014E-09   0.428047953E-08  -0.515113641E-08   0.288355051E-08
   0.155132029E-08   0.627702557E-08  -0.633335651E-08   0.392302635E-08
   0.344683571E-08   0.104021911E-07  -0.250521435E-07   0.740080264E-08
   0.290977953E-08   0.821555801E-08  -0.161822360E-07   0.527515631E-08
   0.659323174E-08   0.141938186E-07  -0.525055874E-07   0.971310588E-08
   0.681673118E-08   0.134743221E-07  -0.524142578E-07   0.888871909E-08
   0.938466371E-08   0.199067838E-07  -0.730525542E-07   0.117294530E-07
   0.857394244E-08   0.166504233E-07  -0.662322890E-07   0.106569722E-07
   0.468139838E-08   0.988564075E-08  -0.343071527E-07   0.518215115E-08
   0.616176177E-08   0.121636567E-07  -0.452776661E-07   0.652413767E-08
   0.595368810E-09   0.903002118E-09  -0.406143652E-08   0.497802632E-09
   0.753134666E-09   0.384028764E-08  -0.339058848E-08   0.255399102E-08
   0.504120790E-08   0.101087112E-07  -0.366432999E-07   0.634124264E-08
   0.141660941E-07   0.277788104E-07  -0.101883636E-06   0.173801311E-07
   0.498497243E-07   0.939679055E-07  -0.355778326E-06   0.559168711E-07
   0.130360675E-06   0.239199863E-06  -0.912666508E-06   0.138438025E-06
   0.211443123E-06   0.373504918E-06  -0.143657633E-05   0.207858051E-06
   0.357829350E-06   0.622235405E-06  -0.237868767E-05   0.337451411E-06
   0.582029429E-06   0.985960014E-06  -0.375176410E-05   0.508008327E-06
   0.738364349E-06   0.122185986E-05  -0.458091426E-05   0.603173760E-06
   0.874331988E-06   0.141349392E-05  -0.514808789E-05   0.653870813E-06
   0.897036102E-06   0.141313262E-05  -0.488398382E-05   0.603152955E-06
   0.768568782E-06   0.116378135E-05  -0.359497426E-05   0.435122956E-06
   0.556572502E-06   0.773300599E-06  -0.173518720E-05   0.221811078E-06
   0.415773457E-06   0.448531580E-06  -0.317735527E-06   0.700099392E-07
   0.800666498E-06   0.773205102E-06  -0.214048441E-05   0.301733621E-06
   0.244022044E-05   0.264826826E-05  -0.109007651E-04   0.125464101E-05
   0.664465551E-05   0.759662771E-05  -0.333998905E-04   0.352044776E-05
   0.148704239E-04   0.172365362E-04  -0.756769077E-04   0.743569217E-05
   0.297215320E-04   0.344119180E-04  -0.149056432E-03   0.137577044E-04
   0.525026408E-04   0.601989814E-04  -0.254359940E-03   0.220616821E-04
   0.863373716E-04   0.979603137E-04  -0.400981720E-03   0.324550238E-04
   0.133935231E-03   0.150428808E-03  -0.592155091E-03   0.447347957E-04
   0.196956855E-03   0.219572379E-03  -0.821953581E-03   0.576593739E-04
   0.278546882E-03   0.309566152E-03  -0.108844729E-02   0.704892445E-04
   0.382561208E-03   0.425835053E-03  -0.138860336E-02   0.826157993E-04
   0.512600178E-03   0.574486330E-03  -0.171058881E-02   0.925974891E-04
   0.672412745E-03   0.761987525E-03  -0.203713099E-02   0.994352085E-04
   0.868803705E-03   0.998538919E-03  -0.235589012E-02   0.102466824E-03
   0.110874674E-02   0.129424746E-02  -0.264358846E-02   0.101638987E-03
   0.139732007E-02   0.165610167E-02  -0.286734034E-02   0.954497082E-04
   0.173666549E-02   0.208610552E-02  -0.297943642E-02   0.834160819E-04
   0.211631367E-02   0.256970129E-02  -0.291509135E-02   0.658141871E-04
   0.250330102E-02   0.306409504E-02  -0.259898161E-02   0.445170626E-04
   0.285193557E-02   0.350939832E-02  -0.198286911E-02   0.227946057E-04
   0.309795025E-02   0.382348988E-02  -0.108056434E-02   0.622861262E-05
   0.318885222E-02   0.393999740E-02  -0.289407676E-08   0.000000000E+00
