   0.480494685E-01   0.311171472E+00   0.000000000E+00   0.000000000E+00
   0.477454476E-01   0.309444487E+00   0.261573046E-01   0.187042548E-03
   0.467928350E-01   0.303772867E+00   0.510541387E-01   0.730729778E-03
   0.452666990E-01   0.294538468E+00   0.735509619E-01   0.157500955E-02
   0.432756133E-01   0.282509536E+00   0.928088874E-01   0.265518110E-02
   0.409329087E-01   0.267951071E+00   0.108309858E+00   0.386803015E-02
   0.383377075E-01   0.251467049E+00   0.119779125E+00   0.510473689E-02
   0.356394276E-01   0.234022319E+00   0.127442256E+00   0.632774318E-02
   0.328992903E-01   0.215944529E+00   0.131477609E+00   0.742551591E-02
   0.301933642E-01   0.197470367E+00   0.132361889E+00   0.834675971E-02
   0.275882706E-01   0.179550260E+00   0.130648345E+00   0.914066471E-02
   0.251006745E-01   0.162155092E+00   0.126757398E+00   0.970228296E-02
   0.227697175E-01   0.145404100E+00   0.121307060E+00   0.100819552E-01
   0.205891095E-01   0.129757419E+00   0.114657424E+00   0.101902438E-01
   0.185696203E-01   0.115090869E+00   0.107220627E+00   0.101724332E-01
   0.166703295E-01   0.101530500E+00   0.991494879E-01   0.995338336E-02
   0.149161965E-01   0.891156644E-01   0.908446461E-01   0.963425729E-02
   0.133142397E-01   0.777605325E-01   0.826503262E-01   0.918761455E-02
   0.118137868E-01   0.674839392E-01   0.744098276E-01   0.864858460E-02
   0.104363831E-01   0.582365058E-01   0.664571002E-01   0.802058913E-02
   0.916338339E-02   0.499489494E-01   0.587846749E-01   0.734275859E-02
   0.800811499E-02   0.426117741E-01   0.516349599E-01   0.662258454E-02
   0.695394352E-02   0.361148566E-01   0.449497439E-01   0.595827261E-02
   0.598933501E-02   0.303644557E-01   0.387006365E-01   0.524893915E-02
   0.514780590E-02   0.253937524E-01   0.331814587E-01   0.460119871E-02
   0.437502982E-02   0.210648216E-01   0.280753858E-01   0.394767430E-02
   0.368955778E-02   0.173272919E-01   0.234982911E-01   0.334718334E-02
   0.308023929E-02   0.140919872E-01   0.193908624E-01   0.276514259E-02
   0.255518220E-02   0.113608595E-01   0.158556961E-01   0.228085346E-02
   0.209143502E-02   0.903533492E-02   0.127159515E-01   0.182277057E-02
   0.170183589E-02   0.715132663E-02   0.101020792E-01   0.140557426E-02
   0.137249252E-02   0.555356871E-02   0.790184923E-02   0.109428272E-02
   0.109632371E-02   0.428027147E-02   0.608523469E-02   0.817574095E-03
   0.857612642E-03   0.321968761E-02   0.450839335E-02   0.577173429E-03
   0.668531982E-03   0.238963705E-02   0.329073402E-02   0.400198071E-03
   0.518893590E-03   0.175316539E-02   0.236119982E-02   0.271836849E-03
   0.397281547E-03   0.126213767E-02   0.162455987E-02   0.171864085E-03
   0.299610401E-03   0.881453510E-03   0.106263289E-02   0.102956248E-03
   0.221185546E-03   0.597979059E-03   0.630001363E-03   0.521053662E-04
   0.163235381E-03   0.405222585E-03   0.341160456E-03   0.237326822E-04
   0.118648786E-03   0.257894368E-03   0.145314218E-03   0.810383790E-05
   0.857961204E-04   0.166833546E-03   0.198780763E-04   0.114047521E-05
   0.628483831E-04   0.107432796E-03  -0.397942604E-04   0.624941094E-06
   0.460168703E-04   0.723604026E-04  -0.673304239E-04   0.167657117E-05
   0.372725044E-04   0.533259663E-04  -0.576345337E-04   0.308621657E-05
   0.342363601E-04   0.442819073E-04  -0.384235464E-04   0.258456089E-05
   0.355792217E-04   0.499131820E-04  -0.188927042E-04  -0.432393747E-07
   0.434377180E-04   0.562193345E-04  -0.123668533E-04  -0.667612812E-05
   0.553848549E-04   0.768465325E-04  -0.189664224E-04  -0.141075998E-04
   0.775596418E-04   0.110860950E-03  -0.768408645E-04  -0.219322574E-04
   0.104417573E-03   0.153470843E-03  -0.152242457E-03  -0.302131666E-04
   0.144548103E-03   0.231592814E-03  -0.296852319E-03  -0.351314375E-04
   0.196985275E-03   0.323893561E-03  -0.522493327E-03  -0.301505625E-04
   0.264048373E-03   0.464556681E-03  -0.820569578E-03  -0.183398752E-04
   0.351780123E-03   0.654293632E-03  -0.122954603E-02   0.634218713E-05
   0.463513599E-03   0.902354077E-03  -0.176731648E-02   0.475007873E-04
   0.604971778E-03   0.123269309E-02  -0.247186073E-02   0.113653026E-03
   0.775414228E-03   0.164058944E-02  -0.332141179E-02   0.201619536E-03
   0.981156016E-03   0.217218604E-02  -0.434837677E-02   0.302364264E-03
   0.123308238E-02   0.282796728E-02  -0.561180199E-02   0.433878042E-03
   0.152843923E-02   0.359646580E-02  -0.708903652E-02   0.615276629E-03
   0.185608678E-02   0.448575197E-02  -0.868248381E-02   0.801978342E-03
   0.224984251E-02   0.560527341E-02  -0.105945272E-01   0.993208843E-03
   0.269508199E-02   0.689942576E-02  -0.127258571E-01   0.122730236E-02
   0.319011812E-02   0.840236340E-02  -0.150490515E-01   0.145821343E-02
   0.375288283E-02   0.101544634E-01  -0.176584367E-01   0.171275192E-02
   0.437812600E-02   0.121655399E-01  -0.204998888E-01   0.198255363E-02
   0.506778155E-02   0.145124178E-01  -0.235704202E-01   0.219926378E-02
   0.578899123E-02   0.170856118E-01  -0.266730674E-01   0.246220874E-02
   0.659146765E-02   0.200721491E-01  -0.300917923E-01   0.271990150E-02
   0.741652213E-02   0.234047901E-01  -0.334384777E-01   0.287252362E-02
   0.829590484E-02   0.271476824E-01  -0.369295329E-01   0.306162331E-02
   0.920454692E-02   0.313142687E-01  -0.403832383E-01   0.319051859E-02
   0.101458030E-01   0.359753594E-01  -0.437950008E-01   0.321981753E-02
   0.111006321E-01   0.411172323E-01  -0.470698550E-01   0.323908660E-02
   0.120609794E-01   0.467900857E-01  -0.501390547E-01   0.324509805E-02
   0.130216097E-01   0.529543236E-01  -0.529391728E-01   0.315786921E-02
   0.139692975E-01   0.596819818E-01  -0.553828329E-01   0.307113584E-02
   0.148922820E-01   0.669154674E-01  -0.573294871E-01   0.286610378E-02
   0.157792494E-01   0.746900216E-01  -0.586577468E-01   0.267920643E-02
   0.166132804E-01   0.828379542E-01  -0.592310391E-01   0.243868446E-02
   0.174004287E-01   0.913932696E-01  -0.588929541E-01   0.214927108E-02
   0.180938970E-01   0.999414474E-01  -0.574523062E-01   0.185089651E-02
   0.187332556E-01   0.108534589E+00  -0.547804646E-01   0.149088237E-02
   0.192935709E-01   0.117006823E+00  -0.508119725E-01   0.116115250E-02
   0.197487716E-01   0.124898888E+00  -0.453899503E-01   0.860336819E-03
   0.201099403E-01   0.131957874E+00  -0.385099538E-01   0.586734852E-03
   0.203785654E-01   0.137799039E+00  -0.302727148E-01   0.343957101E-03
   0.205957349E-01   0.142351344E+00  -0.209061783E-01   0.155910442E-03
   0.207081400E-01   0.145114243E+00  -0.106762545E-01   0.395488423E-04
   0.207291227E-01   0.145948231E+00  -0.249816914E-07   0.000000000E+00
