   0.122227107E-06   0.255088526E-05   0.000000000E+00   0.000000000E+00
   0.127896968E-06   0.257057377E-05   0.592529847E-08   0.375978068E-11
   0.124881041E-06   0.255360237E-05   0.117559305E-07   0.146973250E-10
   0.126803883E-06   0.256596400E-05   0.177349726E-07   0.332398796E-10
   0.121021799E-06   0.254369797E-05   0.233357742E-07   0.579348063E-10
   0.119084582E-06   0.249696427E-05   0.286058519E-07   0.880130482E-10
   0.119097180E-06   0.246820173E-05   0.338457902E-07   0.126123556E-09
   0.121431015E-06   0.244009198E-05   0.388923276E-07   0.172949918E-09
   0.120576274E-06   0.239385622E-05   0.435169412E-07   0.219690835E-09
   0.117553277E-06   0.231353738E-05   0.472006505E-07   0.265662686E-09
   0.115804738E-06   0.225373719E-05   0.508659568E-07   0.319495930E-09
   0.118091492E-06   0.221179607E-05   0.546887051E-07   0.384437593E-09
   0.120396123E-06   0.217185357E-05   0.584063002E-07   0.448952014E-09
   0.121930469E-06   0.211744782E-05   0.613082491E-07   0.523122212E-09
   0.115312403E-06   0.200588602E-05   0.621790974E-07   0.566188818E-09
   0.122568096E-06   0.195455573E-05   0.645559624E-07   0.655312693E-09
   0.116513817E-06   0.191872800E-05   0.669521611E-07   0.722903293E-09
   0.116831586E-06   0.185300610E-05   0.683183075E-07   0.784768805E-09
   0.116367730E-06   0.175955631E-05   0.680749395E-07   0.851846704E-09
   0.119947785E-06   0.169466136E-05   0.686861483E-07   0.928409516E-09
   0.117794663E-06   0.160457000E-05   0.678770036E-07   0.973954140E-09
   0.124077673E-06   0.153827364E-05   0.676010288E-07   0.106709419E-08
   0.122239982E-06   0.145490935E-05   0.662605331E-07   0.111451870E-08
   0.121092341E-06   0.139221379E-05   0.655531451E-07   0.116745469E-08
   0.122599332E-06   0.134562504E-05   0.652787335E-07   0.124376109E-08
   0.123430482E-06   0.124920916E-05   0.621224601E-07   0.129272371E-08
   0.126591786E-06   0.117292996E-05   0.597895990E-07   0.133715750E-08
   0.126879513E-06   0.112923510E-05   0.587052753E-07   0.141376300E-08
   0.126177326E-06   0.104671562E-05   0.553731816E-07   0.143764622E-08
   0.132742898E-06   0.994698325E-06   0.533518438E-07   0.150651858E-08
   0.137001862E-06   0.927715803E-06   0.499852355E-07   0.157137481E-08
   0.137105289E-06   0.856271413E-06   0.463716958E-07   0.158649938E-08
   0.146503908E-06   0.806900857E-06   0.434671890E-07   0.165772152E-08
   0.143093587E-06   0.738855420E-06   0.396126545E-07   0.165340630E-08
   0.152587077E-06   0.718319200E-06   0.381839698E-07   0.174122716E-08
   0.161090810E-06   0.655948043E-06   0.335515082E-07   0.177342030E-08
   0.161276418E-06   0.625265102E-06   0.316348938E-07   0.179441950E-08
   0.164135201E-06   0.571685064E-06   0.275427396E-07   0.179852111E-08
   0.170239773E-06   0.542184409E-06   0.246912233E-07   0.186030114E-08
   0.179329930E-06   0.504755349E-06   0.210240572E-07   0.188010407E-08
   0.188053434E-06   0.475062677E-06   0.177407777E-07   0.190678562E-08
   0.200043914E-06   0.440016862E-06   0.133641560E-07   0.192669547E-08
   0.201407275E-06   0.426644874E-06   0.120093286E-07   0.193844474E-08
   0.224210353E-06   0.419493176E-06   0.880302053E-08   0.200515959E-08
   0.237461791E-06   0.392924107E-06   0.460622429E-08   0.198900962E-08
   0.239527139E-06   0.362716634E-06   0.948912948E-09   0.194938221E-08
   0.257840185E-06   0.361834338E-06  -0.149667001E-08   0.196657890E-08
   0.264780454E-06   0.341285812E-06  -0.527841237E-08   0.194959582E-08
   0.278917582E-06   0.334601282E-06  -0.840048209E-08   0.194687222E-08
   0.295064552E-06   0.327458281E-06  -0.119471260E-07   0.191662308E-08
   0.329983692E-06   0.344792795E-06  -0.156585553E-07   0.198405337E-08
   0.330160589E-06   0.330569037E-06  -0.177978325E-07   0.188759164E-08
   0.355779406E-06   0.347323038E-06  -0.201341237E-07   0.191863103E-08
   0.385523066E-06   0.362145755E-06  -0.234360495E-07   0.191656957E-08
   0.400811842E-06   0.362589105E-06  -0.267622902E-07   0.186154014E-08
   0.424366164E-06   0.373546641E-06  -0.300235179E-07   0.182206239E-08
   0.454592453E-06   0.396563934E-06  -0.324081313E-07   0.183180371E-08
   0.484987140E-06   0.413469195E-06  -0.363572106E-07   0.178734849E-08
   0.502737521E-06   0.424469761E-06  -0.386078689E-07   0.172796111E-08
   0.544391810E-06   0.458005900E-06  -0.416089136E-07   0.173898407E-08
   0.563506319E-06   0.472040540E-06  -0.436351222E-07   0.166058411E-08
   0.599304144E-06   0.499263308E-06  -0.473470330E-07   0.161339464E-08
   0.629097542E-06   0.525026962E-06  -0.486242620E-07   0.157178071E-08
   0.679728544E-06   0.566332517E-06  -0.516888363E-07   0.156945212E-08
   0.696510369E-06   0.582828591E-06  -0.534847722E-07   0.146716905E-08
   0.749294031E-06   0.627138149E-06  -0.561005074E-07   0.146449874E-08
   0.763254775E-06   0.642152372E-06  -0.560670372E-07   0.136618905E-08
   0.801820534E-06   0.677284220E-06  -0.579749937E-07   0.130075595E-08
   0.854619486E-06   0.722753782E-06  -0.596972853E-07   0.126097921E-08
   0.889183752E-06   0.754504981E-06  -0.603458972E-07   0.119902832E-08
   0.924839412E-06   0.789556964E-06  -0.617203781E-07   0.110785359E-08
   0.939524341E-06   0.806291439E-06  -0.603304500E-07   0.102052411E-08
   0.998889504E-06   0.857112639E-06  -0.610414261E-07   0.974039627E-09
   0.104115702E-05   0.896417873E-06  -0.609156317E-07   0.903800035E-09
   0.106923267E-05   0.925333893E-06  -0.599148606E-07   0.814718848E-09
   0.109803716E-05   0.954327675E-06  -0.583569033E-07   0.733157257E-09
   0.112266412E-05   0.979362312E-06  -0.562770452E-07   0.652621068E-09
   0.116776300E-05   0.101750675E-05  -0.544254917E-07   0.594515326E-09
   0.118357832E-05   0.103536047E-05  -0.513815799E-07   0.511842901E-09
   0.122261179E-05   0.106987113E-05  -0.487949627E-07   0.442543308E-09
   0.124965595E-05   0.109754501E-05  -0.459252227E-07   0.374696330E-09
   0.128714214E-05   0.113110787E-05  -0.427834799E-07   0.313941706E-09
   0.129206558E-05   0.113651163E-05  -0.381564682E-07   0.250538118E-09
   0.132138427E-05   0.116835338E-05  -0.347529365E-07   0.194226857E-09
   0.135327662E-05   0.119690992E-05  -0.305863281E-07   0.146076026E-09
   0.135960556E-05   0.120038146E-05  -0.255058410E-07   0.103436697E-09
   0.137008533E-05   0.121193568E-05  -0.206351150E-07   0.663943137E-10
   0.138853341E-05   0.122851293E-05  -0.157504783E-07   0.378968835E-10
   0.138726796E-05   0.122890947E-05  -0.104968265E-07   0.166626643E-10
   0.138641212E-05   0.123064876E-05  -0.527197530E-08   0.431520314E-11
