   0.466374040E-03   0.328883752E-01   0.429512736E-08   0.000000000E+00
   0.477829715E-03   0.323813632E-01   0.413130503E-02   0.248674714E-04
   0.508248981E-03   0.309032407E-01   0.789023936E-02   0.940165410E-04
   0.553807651E-03   0.286574233E-01   0.109964386E-01   0.196426001E-03
   0.603524793E-03   0.258857254E-01   0.132717341E-01   0.315124344E-03
   0.647684908E-03   0.228319969E-01   0.146655049E-01   0.430678541E-03
   0.679540914E-03   0.197388288E-01   0.152432900E-01   0.533051323E-03
   0.690992456E-03   0.167475231E-01   0.150754033E-01   0.613180455E-03
   0.682010432E-03   0.140075982E-01   0.143702244E-01   0.661594560E-03
   0.651780923E-03   0.115390914E-01   0.132375043E-01   0.683672552E-03
   0.603155640E-03   0.937802438E-02   0.118344501E-01   0.671795278E-03
   0.540220120E-03   0.751002925E-02   0.102751087E-01   0.638986530E-03
   0.465403893E-03   0.589084020E-02   0.861581508E-02   0.578746025E-03
   0.390296365E-03   0.455541676E-02   0.705919508E-02   0.513020263E-03
   0.315274228E-03   0.344025157E-02   0.559044303E-02   0.434410002E-03
   0.243763105E-03   0.251674396E-02   0.425009010E-02   0.352058938E-03
   0.181059891E-03   0.178305525E-02   0.310913241E-02   0.272264471E-03
   0.128011990E-03   0.120955147E-02   0.216697366E-02   0.200483293E-03
   0.855096296E-04   0.777948357E-03   0.142653950E-02   0.139037031E-03
   0.553613936E-04   0.486187084E-03   0.911176438E-03   0.930917886E-04
   0.323296372E-04   0.273000478E-03   0.521220791E-03   0.553328100E-04
   0.174882298E-04   0.141390381E-03   0.274492486E-03   0.301022956E-04
   0.817776345E-05   0.620221690E-04   0.122819649E-03   0.139600734E-04
   0.324998450E-05   0.229128364E-04   0.452061977E-04   0.523312565E-05
   0.101805733E-05   0.734409105E-05   0.126371460E-04   0.153297151E-05
   0.414099389E-06   0.535873551E-05   0.664980780E-05   0.101311230E-05
   0.601083627E-06   0.832437217E-05   0.120000423E-04   0.172817045E-05
   0.929214536E-06   0.121608246E-04   0.191450199E-04   0.277953768E-05
   0.134191544E-05   0.163368968E-04   0.271359240E-04   0.390444393E-05
   0.143522891E-05   0.165307738E-04   0.279260239E-04   0.392617449E-05
   0.147612548E-05   0.166585833E-04   0.286326940E-04   0.418552872E-05
   0.119299341E-05   0.131567149E-04   0.232692164E-04   0.348853996E-05
   0.107208359E-05   0.116447291E-04   0.207750745E-04   0.315832426E-05
   0.743902262E-06   0.790370632E-05   0.142152330E-04   0.214226498E-05
   0.566443248E-06   0.576770253E-05   0.101971300E-04   0.146789773E-05
   0.377645648E-06   0.381293694E-05   0.672930810E-05   0.983406494E-06
   0.218888829E-06   0.199410442E-05   0.340264000E-05   0.444144007E-06
   0.138182145E-06   0.118655032E-05   0.214885881E-05   0.248695045E-06
   0.105101876E-06   0.705253854E-06   0.614477415E-06   0.124799357E-06
   0.462121861E-07   0.239544590E-06   0.251947512E-06   0.129529658E-07
   0.589708833E-07   0.154868331E-06  -0.497920780E-06   0.364236250E-07
   0.397353581E-07   0.105344455E-06  -0.338369148E-06   0.499770962E-07
   0.399021793E-07   0.166546911E-06  -0.522804100E-06   0.111596165E-06
   0.192710097E-07   0.108122762E-06  -0.171387128E-06   0.790470835E-07
   0.266513069E-07   0.172164889E-06  -0.191013513E-06   0.124747288E-06
   0.354442982E-07   0.256580648E-06  -0.160146044E-06   0.179746394E-06
   0.186659914E-07   0.149441306E-06  -0.167057248E-07   0.988514444E-07
   0.320078399E-07   0.248344151E-06   0.183420426E-06   0.134112071E-06
   0.259648179E-07   0.193769168E-06   0.209094111E-06   0.923488415E-07
   0.147214196E-07   0.105309958E-06   0.221414709E-06   0.193486507E-07
   0.173331109E-07   0.638714397E-07   0.757505987E-07  -0.801044386E-08
   0.534013473E-07   0.173027189E-06  -0.185427965E-06   0.479006879E-08
   0.129691657E-06   0.424515832E-06  -0.106502284E-05   0.111905848E-06
   0.222268397E-06   0.693586685E-06  -0.221341998E-05   0.255068016E-06
   0.480285848E-06   0.153866745E-05  -0.536771904E-05   0.754069902E-06
   0.847175954E-06   0.273231149E-05  -0.961301248E-05   0.142247063E-05
   0.127321209E-05   0.417307410E-05  -0.143374145E-04   0.210059579E-05
   0.177871812E-05   0.580736469E-05  -0.201298917E-04   0.306758034E-05
   0.233012747E-05   0.749286392E-05  -0.260619727E-04   0.395831603E-05
   0.321854236E-05   0.103194761E-04  -0.355518969E-04   0.531845990E-05
   0.359340720E-05   0.114631875E-04  -0.390571622E-04   0.574297974E-05
   0.396388987E-05   0.124820790E-04  -0.422243502E-04   0.616023590E-05
   0.367266171E-05   0.113472024E-04  -0.378870172E-04   0.535524123E-05
   0.257973556E-05   0.790432296E-05  -0.254259430E-04   0.353757696E-05
   0.187783553E-05   0.564292486E-05  -0.167903727E-04   0.222888684E-05
   0.126737280E-05   0.339379085E-05  -0.953382460E-05   0.126573696E-05
   0.243546515E-05   0.576936327E-05  -0.203779891E-04   0.267810356E-05
   0.594218545E-05   0.139990643E-04  -0.524997922E-04   0.662124103E-05
   0.173119552E-04   0.418219315E-04  -0.159001749E-03   0.191476611E-04
   0.372874965E-04   0.903694308E-04  -0.339582883E-03   0.391605208E-04
   0.716644863E-04   0.172544285E-03  -0.640017272E-03   0.708031876E-04
   0.126067142E-03   0.300464802E-03  -0.109829323E-02   0.116223273E-03
   0.202029652E-03   0.476369401E-03  -0.170809450E-02   0.172055865E-03
   0.311315787E-03   0.725968333E-03  -0.254814280E-02   0.244041963E-03
   0.447088707E-03   0.103329413E-02  -0.352429133E-02   0.320040941E-03
   0.617424375E-03   0.142030756E-02  -0.467112334E-02   0.397259486E-03
   0.824175717E-03   0.188810995E-02  -0.595302088E-02   0.478053495E-03
   0.106649485E-02   0.244997838E-02  -0.731717050E-02   0.547081465E-03
   0.134408672E-02   0.310704089E-02  -0.870089792E-02   0.607465277E-03
   0.165705464E-02   0.387737411E-02  -0.100471415E-01   0.646930712E-03
   0.200292701E-02   0.476572802E-02  -0.112716006E-01   0.665017811E-03
   0.237354031E-02   0.576683553E-02  -0.122455880E-01   0.657443423E-03
   0.277240993E-02   0.689778989E-02  -0.129255792E-01   0.625491608E-03
   0.319878873E-02   0.815815665E-02  -0.132541014E-01   0.566700008E-03
   0.363958324E-02   0.950987637E-02  -0.130954450E-01   0.485706725E-03
   0.408176519E-02   0.109037692E-01  -0.123594534E-01   0.387470383E-03
   0.451195380E-02   0.122827590E-01  -0.110351332E-01   0.280789420E-03
   0.489730947E-02   0.135363247E-01  -0.903957896E-02   0.175399779E-03
   0.520543801E-02   0.145430565E-01  -0.644009048E-02   0.840215216E-04
   0.540685188E-02   0.151973804E-01  -0.335212005E-02   0.218389469E-04
   0.547838118E-02   0.154296774E-01  -0.764291386E-08   0.000000000E+00
